7.933333333333333570e+00,2.505802457033571694e-03
7.966666666666666785e+00,2.421102002532021964e-03
8.000000000000000000e+00,2.662922543605389294e-03
8.033333333333333215e+00,3.275042063319193349e-03
8.066666666666666430e+00,3.061179858860826452e-03
8.099999999999999645e+00,3.452349986884252660e-03
8.133333333333332860e+00,5.672213180171115825e-04
8.166666666666666075e+00,2.425350254689797626e-03
8.199999999999999289e+00,2.664020324121617583e-03
8.233333333333332504e+00,2.495762454704142288e-03
8.266666666666665719e+00,5.710684537201302265e-03
8.300000000000000711e+00,4.429140390768478153e-03
8.333333333333333925e+00,3.448749542773411371e-03
8.366666666666667140e+00,1.210678858129340561e-03
8.400000000000000355e+00,-2.701556204072499924e-04
8.433333333333333570e+00,3.515519887349159581e-04
8.466666666666666785e+00,7.712501625585444420e-04
8.500000000000000000e+00,1.946820838377146933e-03
8.533333333333333215e+00,7.958298322394369382e-04
8.566666666666666430e+00,7.198791892235200827e-04
8.599999999999999645e+00,-3.316938495480035705e-05
8.633333333333332860e+00,-5.536375335698639089e-04
8.666666666666666075e+00,-3.677263129665011535e-04
8.699999999999999289e+00,5.300784210461247803e-06
8.733333333333332504e+00,8.323395473173172011e-04
8.766666666666665719e+00,2.611534396255928668e-03
8.800000000000000711e+00,1.274975898095377061e-04
8.833333333333333925e+00,-1.486066516756228599e-03
8.866666666666667140e+00,-2.836057461135200238e-03
8.900000000000000355e+00,-1.805289143474120457e-03
8.933333333333333570e+00,-1.007822483253439233e-03
8.966666666666666785e+00,-7.567767129034414864e-04
9.000000000000000000e+00,1.626933376826505875e-03
9.033333333333333215e+00,1.129088100182476778e-03
9.066666666666666430e+00,8.831267599510739946e-04
9.099999999999999645e+00,-1.145736109751463840e-03
9.133333333333332860e+00,-1.931666803229166191e-03
9.166666666666666075e+00,-2.159510971737120793e-03
9.199999999999999289e+00,-2.837479121672975037e-03
9.233333333333332504e+00,-1.315582223030713508e-03
9.266666666666665719e+00,2.242789718354564442e-03
9.300000000000000711e+00,9.148780987943902487e-04
9.333333333333333925e+00,-8.220590864094632277e-04
9.366666666666667140e+00,-2.574042952228322578e-03
9.400000000000000355e+00,-2.818763641217210143e-03
9.433333333333333570e+00,-1.941345626585646786e-03
9.466666666666666785e+00,-2.715578018814589819e-03
9.500000000000000000e+00,-6.258642276169712340e-04
9.533333333333333215e+00,-8.133697144474892453e-05
9.566666666666666430e+00,-4.483623998356953155e-04
9.599999999999999645e+00,-1.299533864020189231e-03
9.633333333333332860e+00,-2.688966271709593726e-03
9.666666666666666075e+00,-3.645706755804700803e-03
9.699999999999999289e+00,-4.558965851846138659e-03
9.733333333333332504e+00,-4.099268404344930464e-03
9.766666666666665719e+00,-8.644943554172501493e-04
9.800000000000000711e+00,1.092950615533484944e-04
9.833333333333333925e+00,-2.673696678893018011e-04
9.866666666666667140e+00,-8.213032298547331272e-04
9.900000000000000355e+00,-2.098564353973562946e-03
9.933333333333333570e+00,-3.265349223173581034e-03
9.966666666666666785e+00,-4.408535807986443261e-03
1.000000000000000000e+01,-3.679324202497639192e-03
1.003333333333333321e+01,-8.775106138285708370e-04
1.006666666666666643e+01,2.893889039019814906e-04
1.009999999999999964e+01,1.796327976950438205e-03
1.013333333333333286e+01,8.262738837725243281e-04
1.016666666666666607e+01,-8.889584952460596792e-04
1.019999999999999929e+01,-9.615521743524794605e-04
1.023333333333333250e+01,-3.164423531648428382e-03
1.026666666666666572e+01,-9.335043255683358934e-04
1.030000000000000071e+01,1.321663450240656438e-03
1.033333333333333393e+01,2.418054884816721404e-03
1.036666666666666714e+01,1.126693014565761583e-03
1.040000000000000036e+01,1.079451383301945240e-03
1.043333333333333357e+01,-9.526744919922765968e-04
1.046666666666666679e+01,-2.898922842936175678e-03
1.050000000000000000e+01,-3.335624567546464827e-03
1.053333333333333321e+01,5.908382349168379323e-04
1.056666666666666643e+01,-2.840573752159999206e-04
1.059999999999999964e+01,1.303032364931114165e-03
1.063333333333333286e+01,3.054644225985556381e-05
1.066666666666666607e+01,-1.915537700380439551e-03
1.069999999999999929e+01,-2.712881525491999193e-03
1.073333333333333250e+01,-4.102937066766443146e-03
1.076666666666666572e+01,-7.205111171415465310e-04
1.080000000000000071e+01,8.087127589001190213e-04
1.083333333333333393e+01,1.991777707233899179e-03
1.086666666666666714e+01,4.582225370626839215e-04
1.090000000000000036e+01,-6.384259046839012254e-04
1.093333333333333357e+01,-2.623266295567873961e-03
1.096666666666666679e+01,-4.193126546731705193e-03
1.100000000000000000e+01,-2.847744482847556786e-03
1.103333333333333321e+01,1.912785826351613022e-04
1.106666666666666643e+01,1.307416823694165006e-03
1.109999999999999964e+01,2.264573055615202307e-03
1.113333333333333286e+01,1.320978865987447980e-03
1.116666666666666607e+01,-9.059058362005879741e-04
1.119999999999999929e+01,-2.201896256838827611e-03
1.123333333333333250e+01,-4.015279431321490747e-03
1.126666666666666572e+01,-1.522921579765575606e-03
1.130000000000000071e+01,1.257672704404452779e-03
1.133333333333333393e+01,2.586298717037758058e-03
1.136666666666666714e+01,2.129764619511366822e-03
1.140000000000000036e+01,1.015013773029641974e-03
1.143333333333333357e+01,-2.071923828593083615e-04
1.146666666666666679e+01,-2.366076198158485223e-03
1.150000000000000000e+01,-2.690116244852957562e-03
1.153333333333333321e+01,1.271815471079276423e-03
1.156666666666666643e+01,-1.290783979986214185e-04
1.159999999999999964e+01,1.199411826967813075e-03
1.163333333333333286e+01,-8.764776093480646998e-04
1.166666666666666607e+01,-2.420876143242074643e-03
1.169999999999999929e+01,-3.413302702526955015e-03
1.173333333333333250e+01,-2.393329917419535335e-03
1.176666666666666572e+01,-3.083971000739926262e-04
1.180000000000000071e+01,2.124222493314252558e-03
1.183333333333333393e+01,2.623927609084283300e-03
1.186666666666666714e+01,3.699958008503921570e-04
1.190000000000000036e+01,-1.373023908424314630e-03
1.193333333333333357e+01,-1.669319825272511408e-03
1.196666666666666679e+01,-2.434202290563571795e-03
1.200000000000000000e+01,-9.066898732613078485e-05
1.203333333333333321e+01,1.921412529276258618e-03
1.206666666666666643e+01,1.522453636920523485e-03
1.209999999999999964e+01,1.253692295190197417e-03
1.213333333333333286e+01,-5.723761876389206601e-04
1.216666666666666607e+01,-1.449017135921102208e-03
1.219999999999999929e+01,-1.868081018606778179e-03
1.223333333333333250e+01,-3.206446215153436249e-03
1.226666666666666572e+01,-1.527580335137579534e-03
1.230000000000000071e+01,1.004014237479414077e-03
1.233333333333333393e+01,2.365862620931381659e-03
1.236666666666666714e+01,2.072101054598718146e-03
1.240000000000000036e+01,2.474385770845612120e-03
1.243333333333333357e+01,1.974171503019733764e-03
1.246666666666666679e+01,-8.724020442199522917e-06
1.250000000000000000e+01,-1.852117044660734442e-03
1.253333333333333321e+01,5.676794473588682357e-04
1.256666666666666643e+01,2.046040729010414373e-03
1.259999999999999964e+01,3.891415823046631348e-03
1.263333333333333286e+01,3.061638972586653348e-03
1.266666666666666607e+01,7.834145876907604947e-04
1.269999999999999929e+01,3.699748154460928711e-05
1.273333333333333250e+01,-2.354391987213853583e-03
1.276666666666666572e+01,-1.250456361504998079e-03
1.280000000000000071e+01,7.798112052843059845e-04
1.283333333333333393e+01,2.100027341901961574e-03
1.286666666666666714e+01,1.369950740203330691e-03
1.290000000000000036e+01,9.596028840133219006e-04
1.293333333333333357e+01,-6.271990771775759043e-04
1.296666666666666679e+01,-2.980653744041526516e-03
1.300000000000000000e+01,-3.351573674386274307e-03
1.303333333333333321e+01,7.454481782846223174e-04
1.306666666666666643e+01,5.406986540095629155e-04
1.309999999999999964e+01,1.623764387829746596e-03
1.313333333333333286e+01,-5.411769844416130230e-05
1.316666666666666607e+01,-2.617965162372801712e-03
1.319999999999999929e+01,-2.778536809751931593e-03
1.323333333333333250e+01,-1.818780491947129176e-03
1.326666666666666572e+01,1.080805676243533830e-03
1.329999999999999893e+01,1.586439814552812388e-03
1.333333333333333393e+01,8.474911847372258635e-04
1.336666666666666714e+01,-2.395377664021107000e-04
1.340000000000000036e+01,-1.117808308010047888e-03
1.343333333333333357e+01,-2.414178025677437070e-03
1.346666666666666679e+01,-2.631430655500236263e-03
1.350000000000000000e+01,-2.381584442475485463e-03
1.353333333333333321e+01,8.307131577283731819e-04
1.356666666666666643e+01,2.992651646958551545e-04
1.359999999999999964e+01,2.069287053223347987e-03
1.363333333333333286e+01,1.294961636956954701e-03
1.366666666666666607e+01,-1.094222300530471332e-03
1.369999999999999929e+01,-1.150425676350627039e-03
1.373333333333333250e+01,-3.116586750136153029e-03
1.376666666666666572e+01,-1.259243660423148411e-03
1.379999999999999893e+01,7.647156021098169875e-04
1.383333333333333393e+01,1.773200626570489670e-03
1.386666666666666714e+01,1.168941775165730163e-03
1.390000000000000036e+01,1.061625664426790565e-03
1.393333333333333357e+01,-3.699914955819938065e-04
1.396666666666666679e+01,-2.158542710637502242e-03
1.400000000000000000e+01,-2.108771936786691358e-03
1.403333333333333321e+01,1.697329729888843617e-03
1.406666666666666643e+01,2.316067927359538332e-03
1.409999999999999964e+01,2.443061565595542033e-03
1.413333333333333286e+01,1.528982944883670349e-03
1.416666666666666607e+01,-3.655440888496040881e-04
1.419999999999999929e+01,-4.380166485515413037e-04
1.423333333333333250e+01,-3.164311852271982535e-03
1.426666666666666572e+01,-7.481413680899295406e-04
1.429999999999999893e+01,8.091956372334929357e-04
1.433333333333333393e+01,1.500193061133797386e-03
1.436666666666666714e+01,9.348630599881462564e-04
1.440000000000000036e+01,-2.056018255986370345e-04
1.443333333333333357e+01,-1.533082837170159432e-03
1.446666666666666679e+01,-4.209435784718638246e-03
1.450000000000000000e+01,-3.373648239213787592e-03
1.453333333333333321e+01,-7.516591125275527132e-04
1.456666666666666643e+01,-8.085453059018316751e-04
1.459999999999999964e+01,1.167782688490830775e-04
1.463333333333333286e+01,-1.086801982628297393e-03
1.466666666666666607e+01,-3.182809578682601389e-03
1.469999999999999929e+01,-4.674269928818764949e-03
1.473333333333333250e+01,-4.959906191705003471e-03
1.476666666666666572e+01,-2.044384191835734582e-03
1.479999999999999893e+01,-9.168254130344789246e-04
1.483333333333333393e+01,-1.655499163072856380e-03
1.486666666666666714e+01,-4.452755180000398348e-03
1.490000000000000036e+01,-6.018134143146332098e-03
1.493333333333333357e+01,-6.438164328752740868e-03
1.496666666666666679e+01,-7.752572389485240176e-03
1.500000000000000000e+01,-6.718135504210801662e-03
1.503333333333333321e+01,-1.978601404037304019e-03
1.506666666666666643e+01,-2.956760564878965335e-03
1.509999999999999964e+01,-2.441612367529908106e-03
1.513333333333333286e+01,-4.194193154089633988e-03
1.516666666666666607e+01,-4.818761228561970963e-03
1.519999999999999929e+01,-5.975594306639147105e-03
1.523333333333333250e+01,-4.244695913204634893e-03
1.526666666666666572e+01,-2.337340308195059568e-03
1.529999999999999893e+01,-8.722314140340477195e-04
1.533333333333333393e+01,6.804763979702461215e-04
1.536666666666666714e+01,3.322725496799525894e-04
1.540000000000000036e+01,2.461334490428705377e-04
1.543333333333333357e+01,-2.181867759056300548e-03
1.546666666666666679e+01,-3.774987878694771072e-03
1.550000000000000000e+01,-3.429395456531916884e-03
1.553333333333333321e+01,-2.966238693891416062e-04
1.556666666666666643e+01,-1.572780944996904969e-04
1.559999999999999964e+01,-4.705290353947548022e-04
1.563333333333333286e+01,-2.445615936955845317e-03
1.566666666666666607e+01,-2.761246857450818000e-03
1.569999999999999929e+01,-3.813215050198315564e-03
1.573333333333333250e+01,-1.352083988553369606e-03
1.576666666666666572e+01,-2.304176452333228393e-04
1.579999999999999893e+01,-1.649674754706168065e-03
1.583333333333333393e+01,-2.756591598523541568e-03
1.586666666666666714e+01,-3.518425726346229195e-03
1.590000000000000036e+01,-5.019900917955331422e-03
1.593333333333333357e+01,-5.441427361301149138e-03
1.596666666666666679e+01,-6.231185378466788487e-03
1.600000000000000000e+01,-5.130540577465159298e-03
1.603333333333333144e+01,-3.021057772780817805e-03
1.606666666666666643e+01,1.081364047415154508e-03
1.610000000000000142e+01,9.353127046364826183e-04
1.613333333333333286e+01,1.836654964643951154e-03
1.616666666666666785e+01,2.145018901738411643e-03
1.619999999999999929e+01,2.209169394924679632e-05
1.623333333333333428e+01,-1.359788646697064184e-04
1.626666666666666572e+01,-1.919339421322950210e-03
1.630000000000000071e+01,-5.534057879647128787e-04
1.633333333333333215e+01,6.978294159035779783e-05
1.636666666666666714e+01,-4.068149315642870527e-04
1.639999999999999858e+01,1.580221528631531921e-03
1.643333333333333357e+01,9.976576347551597765e-04
1.646666666666666501e+01,-1.545917191561290815e-04
1.650000000000000000e+01,-1.034961952490284385e-04
1.653333333333333144e+01,-4.744218248456890828e-04
1.656666666666666643e+01,1.731523102687568087e-03
1.660000000000000142e+01,2.698099306237834380e-03
1.663333333333333286e+01,1.750943225549078360e-03
1.666666666666666785e+01,2.365313152283422381e-03
1.669999999999999929e+01,1.079439908937505953e-03
1.673333333333333428e+01,1.088459177289273277e-03
1.676666666666666572e+01,3.662949585309183428e-06
1.680000000000000071e+01,2.719415483586605856e-03
1.683333333333333215e+01,2.529119902713859638e-03
1.686666666666666714e+01,2.258640535544164264e-03
1.689999999999999858e+01,4.673582422327083805e-03
1.693333333333333357e+01,3.102955693909238786e-03
1.696666666666666501e+01,2.237442746052686286e-03
1.700000000000000000e+01,2.760182589963427417e-03
1.703333333333333144e+01,9.791184826930311204e-04
1.706666666666666643e+01,1.119659904293313470e-03
1.710000000000000142e+01,2.726626253410389684e-03
1.713333333333333286e+01,3.579881839835421620e-04
1.716666666666666785e+01,2.457238721669218352e-03
1.719999999999999929e+01,-2.691187682368633869e-04
1.723333333333333428e+01,-1.347565347940623583e-03
1.726666666666666572e+01,-1.752543779970077093e-03
1.730000000000000071e+01,5.531046508226046933e-04
1.733333333333333215e+01,8.712932579675333831e-04
1.736666666666666714e+01,1.308524972461110264e-03
1.739999999999999858e+01,2.716135369106198894e-03
1.743333333333333357e+01,1.407096963893249763e-03
1.746666666666666501e+01,-5.106391049877097299e-04
1.750000000000000000e+01,1.559311603900844553e-04
1.753333333333333144e+01,-5.340465406473160221e-04
1.756666666666666643e+01,4.047681837509045861e-04
1.760000000000000142e+01,-2.473352102863202607e-04
1.763333333333333286e+01,-2.263419726972896399e-03
1.766666666666666785e+01,-1.949293999319586228e-03
1.769999999999999929e+01,-2.727917701481846844e-03
1.773333333333333428e+01,-3.538359233337138275e-03
1.776666666666666572e+01,-2.802049663621766079e-03
1.780000000000000071e+01,-1.214900324309223180e-04
1.783333333333333215e+01,-1.059168213837524843e-04
1.786666666666666714e+01,-3.425553376884277711e-03
1.789999999999999858e+01,-1.684737845946769185e-03
1.793333333333333357e+01,-2.094069407956812914e-03
1.796666666666666501e+01,-3.213099583421732876e-03
1.800000000000000000e+01,-2.332978949698977754e-03
1.803333333333333144e+01,-2.484995328931589691e-03
1.806666666666666643e+01,-1.950366468942682681e-03
1.810000000000000142e+01,-2.153632968443164146e-03
1.813333333333333286e+01,-5.344066462107777138e-03
1.816666666666666785e+01,-3.523199401811004036e-03
1.819999999999999929e+01,-4.552033568034313631e-03
1.823333333333333428e+01,-4.351373176283092684e-03
1.826666666666666572e+01,-4.166390999961224785e-03
1.830000000000000071e+01,-2.614668206748981764e-03
1.833333333333333215e+01,-4.070764072510230612e-03
1.836666666666666714e+01,2.810810099753642804e-03
1.839999999999999858e+01,2.254170586056408482e-03
1.843333333333333357e+01,2.784027706331744945e-03
1.846666666666666501e+01,2.630115412121994227e-03
1.850000000000000000e+01,1.675154455903450938e-03
1.853333333333333144e+01,1.923995868924382492e-03
1.856666666666666643e+01,2.928010475760789693e-03
1.860000000000000142e+01,1.872574471388444451e-03
1.863333333333333286e+01,-1.394557457442892421e-03
1.866666666666666785e+01,-9.618264733637496089e-04
1.869999999999999929e+01,-2.084371835809601878e-03
1.873333333333333428e+01,-3.069304044687978707e-03
1.876666666666666572e+01,-1.512775871307949459e-03
1.880000000000000071e+01,7.919292732743028447e-04
1.883333333333333215e+01,-1.328213643348514399e-03
1.886666666666666714e+01,-2.285904585538166191e-03
1.889999999999999858e+01,-1.076078419572741194e-03
1.893333333333333357e+01,-1.746684706834333769e-03
1.896666666666666501e+01,-4.475066944143184407e-03
1.900000000000000000e+01,-1.630186101635543129e-03
1.903333333333333144e+01,-1.909111535298373564e-03
