1.766666666666666607e+00,5.348819746142629006e-01
1.800000000000000044e+00,5.419391575184205889e-01
1.833333333333333259e+00,5.490912613122318486e-01
1.866666666666666696e+00,5.561756176104533100e-01
1.899999999999999911e+00,5.624782371919353485e-01
1.933333333333333348e+00,5.691601277205285969e-01
1.966666666666666563e+00,5.750471028134724882e-01
2.000000000000000000e+00,5.809880409950595181e-01
2.033333333333333215e+00,5.869029397200096199e-01
2.066666666666666430e+00,5.922523928045698716e-01
2.100000000000000089e+00,5.979788445235421079e-01
2.133333333333333304e+00,6.040818890434476174e-01
2.166666666666666519e+00,6.095877236245383912e-01
2.200000000000000178e+00,6.151284948249395867e-01
2.233333333333333393e+00,6.208177402758742192e-01
2.266666666666666607e+00,6.266055804731875956e-01
2.299999999999999822e+00,6.330274675006293261e-01
2.333333333333333481e+00,6.396903543066739806e-01
2.366666666666666696e+00,6.455640291588820023e-01
2.399999999999999911e+00,6.518244271739420670e-01
2.433333333333333126e+00,6.585052238475816999e-01
2.466666666666666785e+00,6.650793004249029305e-01
2.500000000000000000e+00,6.722988750650854550e-01
2.533333333333333215e+00,6.793172927077728573e-01
2.566666666666666430e+00,6.859283175094932350e-01
2.600000000000000089e+00,6.930763626674827371e-01
2.633333333333333304e+00,7.007677794621073319e-01
2.666666666666666519e+00,7.080444274302872820e-01
2.700000000000000178e+00,7.158571541855400788e-01
2.733333333333333393e+00,7.233102845944393566e-01
2.766666666666666607e+00,7.300646553281859852e-01
2.799999999999999822e+00,7.371818088761897814e-01
2.833333333333333481e+00,7.436884783878829897e-01
2.866666666666666696e+00,7.496872178352114169e-01
2.899999999999999911e+00,7.562229083561403664e-01
2.933333333333333126e+00,7.627276172637651452e-01
2.966666666666666785e+00,7.691729564808976738e-01
3.000000000000000000e+00,7.759241743365856703e-01
3.033333333333333215e+00,7.825227231107341197e-01
3.066666666666666430e+00,7.886995512796155516e-01
3.100000000000000089e+00,7.949067611434392777e-01
3.133333333333333304e+00,8.013162306430763326e-01
3.166666666666666519e+00,8.076370145510664011e-01
3.200000000000000178e+00,8.146984174947468071e-01
3.233333333333333393e+00,8.219432532299745242e-01
3.266666666666666607e+00,8.286185526911276078e-01
3.299999999999999822e+00,8.357758179827508016e-01
3.333333333333333481e+00,8.429492286085619179e-01
3.366666666666666696e+00,8.493801717620960146e-01
3.399999999999999911e+00,8.557180680747512591e-01
3.433333333333333126e+00,8.615007316876025500e-01
3.466666666666666785e+00,8.666878127580479596e-01
3.500000000000000000e+00,8.725642574091285741e-01
3.533333333333333215e+00,8.781224855469278445e-01
3.566666666666666430e+00,8.830091030953987064e-01
3.600000000000000089e+00,8.875470019378862707e-01
3.633333333333333304e+00,8.920418328567537580e-01
3.666666666666666519e+00,8.964337785876668185e-01
3.699999999999999734e+00,9.019673931686260637e-01
3.733333333333333393e+00,9.073645202717025571e-01
3.766666666666666607e+00,9.121363472149479623e-01
3.799999999999999822e+00,9.173041119081832839e-01
3.833333333333333481e+00,9.224517929328697186e-01
3.866666666666666696e+00,9.273627609630737956e-01
3.899999999999999911e+00,9.321972609636072216e-01
3.933333333333333126e+00,9.373504692452839793e-01
3.966666666666666785e+00,9.423174566661078888e-01
4.000000000000000000e+00,9.476822804217238660e-01
4.033333333333333215e+00,9.533046993228897481e-01
4.066666666666666430e+00,9.584952406290673244e-01
4.099999999999999645e+00,9.642051765642615235e-01
4.133333333333332860e+00,9.696081024018109451e-01
4.166666666666666963e+00,9.743610943109825007e-01
4.200000000000000178e+00,9.792073533448635292e-01
4.233333333333333393e+00,9.836864377321135056e-01
4.266666666666666607e+00,9.883326783127761583e-01
4.299999999999999822e+00,9.927356808641227826e-01
4.333333333333333037e+00,9.971483336595131641e-01
4.366666666666666252e+00,1.001124655165480437e+00
4.400000000000000355e+00,1.004773140796377584e+00
4.433333333333333570e+00,1.008345482634780854e+00
4.466666666666666785e+00,1.011010911689349534e+00
4.500000000000000000e+00,1.013111208043146805e+00
4.533333333333333215e+00,1.014804061896432241e+00
4.566666666666666430e+00,1.015980925599759832e+00
4.599999999999999645e+00,1.017411846288675648e+00
4.633333333333332860e+00,1.017929357991204764e+00
4.666666666666666963e+00,1.018240914693579802e+00
4.700000000000000178e+00,1.018582756077535789e+00
4.733333333333333393e+00,1.018951004974012475e+00
4.766666666666666607e+00,1.019359693370426534e+00
4.799999999999999822e+00,1.019642639403697482e+00
4.833333333333333037e+00,1.020298942674631393e+00
4.866666666666666252e+00,1.020813664574505841e+00
4.900000000000000355e+00,1.021288104551455023e+00
4.933333333333333570e+00,1.021522644165500981e+00
4.966666666666666785e+00,1.021204400863935158e+00
5.000000000000000000e+00,1.020651884084391225e+00
5.033333333333333215e+00,1.020074817899259578e+00
5.066666666666666430e+00,1.019222538916676912e+00
5.099999999999999645e+00,1.017850355089861214e+00
5.133333333333332860e+00,1.016275041524141276e+00
5.166666666666666963e+00,1.014888903040384704e+00
5.200000000000000178e+00,1.013645625697268793e+00
5.233333333333333393e+00,1.011885911385817627e+00
5.266666666666666607e+00,1.009903103517529210e+00
5.299999999999999822e+00,1.007605989756366727e+00
5.333333333333333037e+00,1.005412929754356810e+00
5.366666666666666252e+00,1.003377290283422374e+00
5.400000000000000355e+00,1.000994171367181051e+00
5.433333333333333570e+00,9.983454710428055767e-01
5.466666666666666785e+00,9.957035426261976463e-01
5.500000000000000000e+00,9.928913333066234914e-01
5.533333333333333215e+00,9.902441485132555954e-01
5.566666666666666430e+00,9.873027842420206701e-01
5.599999999999999645e+00,9.841461419264072585e-01
5.633333333333332860e+00,9.809795270606787021e-01
5.666666666666666963e+00,9.778973480033464893e-01
5.700000000000000178e+00,9.742666988757914259e-01
5.733333333333333393e+00,9.706625429307943476e-01
5.766666666666666607e+00,9.670705667295311780e-01
5.799999999999999822e+00,9.630651237119849384e-01
5.833333333333333037e+00,9.596229882598878991e-01
5.866666666666666252e+00,9.562516573671263620e-01
5.900000000000000355e+00,9.523126979672894565e-01
5.933333333333333570e+00,9.479041157285189589e-01
5.966666666666666785e+00,9.437243333703002612e-01
6.000000000000000000e+00,9.394609265670537113e-01
6.033333333333333215e+00,9.347376581190990352e-01
6.066666666666666430e+00,9.302504118717892512e-01
6.099999999999999645e+00,9.253281550530491062e-01
6.133333333333332860e+00,9.205687023956445891e-01
6.166666666666666963e+00,9.159130916961684132e-01
6.200000000000000178e+00,9.105770519624512005e-01
6.233333333333333393e+00,9.046742034417981637e-01
6.266666666666666607e+00,8.993973323599742109e-01
6.299999999999999822e+00,8.934097354858142603e-01
6.333333333333333037e+00,8.871664142234800821e-01
6.366666666666666252e+00,8.810720366782013313e-01
6.400000000000000355e+00,8.742469045874172728e-01
6.433333333333333570e+00,8.674486949694315552e-01
6.466666666666666785e+00,8.609779257556049448e-01
6.500000000000000000e+00,8.539204103482744834e-01
6.533333333333333215e+00,8.473342920792417132e-01
6.566666666666666430e+00,8.406864097903170574e-01
6.599999999999999645e+00,8.331317413207819378e-01
6.633333333333332860e+00,8.260427223409303465e-01
6.666666666666666963e+00,8.192993363005982577e-01
6.700000000000000178e+00,8.119578263082904979e-01
6.733333333333333393e+00,8.044876383613307480e-01
6.766666666666666607e+00,7.972076335524282964e-01
6.799999999999999822e+00,7.891620068584326297e-01
6.833333333333333037e+00,7.808563218374369175e-01
6.866666666666666252e+00,7.729080341723892911e-01
6.899999999999999467e+00,7.640728516331566356e-01
6.933333333333333570e+00,7.551997429228092251e-01
6.966666666666666785e+00,7.469515868132784453e-01
7.000000000000000000e+00,7.384985629480185221e-01
7.033333333333333215e+00,7.294319763285799230e-01
7.066666666666666430e+00,7.207007776931825260e-01
7.099999999999999645e+00,7.111465428774561559e-01
7.133333333333332860e+00,7.013342186070942175e-01
7.166666666666666963e+00,6.921328345077814026e-01
7.200000000000000178e+00,6.828321958930745339e-01
7.233333333333333393e+00,6.739098664044268494e-01
7.266666666666666607e+00,6.657873521717460052e-01
7.299999999999999822e+00,6.570884392067886104e-01
7.333333333333333037e+00,6.486704274473565901e-01
7.366666666666666252e+00,6.408676584650554453e-01
7.399999999999999467e+00,6.328053755932133706e-01
7.433333333333333570e+00,6.245365687213834116e-01
7.466666666666666785e+00,6.169313882636020541e-01
7.500000000000000000e+00,6.086643283178899688e-01
7.533333333333333215e+00,6.006091892108129660e-01
7.566666666666666430e+00,5.928443179311505551e-01
7.599999999999999645e+00,5.846936345913653632e-01
7.633333333333332860e+00,5.765952481046486833e-01
7.666666666666666963e+00,5.691472268229255116e-01
7.700000000000000178e+00,5.613335032696136206e-01
7.733333333333333393e+00,5.539868644611090076e-01
7.766666666666666607e+00,5.472391736389133898e-01
7.799999999999999822e+00,5.400379958960564997e-01
7.833333333333333037e+00,5.324739164455458695e-01
7.866666666666666252e+00,5.256675004297494125e-01
7.899999999999999467e+00,5.183941249721536471e-01
7.933333333333333570e+00,5.114987692322009449e-01
7.966666666666666785e+00,5.049875706537862996e-01
8.000000000000000000e+00,4.980380620717131945e-01
8.033333333333333215e+00,4.920981452505210907e-01
8.066666666666666430e+00,4.877306741557358438e-01
8.099999999999999645e+00,4.841164423114867055e-01
8.133333333333332860e+00,4.813330482581818504e-01
8.166666666666666075e+00,4.801223965534591187e-01
8.199999999999999289e+00,4.805202910848799247e-01
8.233333333333332504e+00,4.822329065351149691e-01
8.266666666666665719e+00,4.848068620183890731e-01
8.300000000000000711e+00,4.885549844516219320e-01
8.333333333333333925e+00,4.928369542923674018e-01
8.366666666666667140e+00,4.964772640378072310e-01
8.400000000000000355e+00,4.998270253399724750e-01
8.433333333333333570e+00,5.028570854419890379e-01
8.466666666666666785e+00,5.050000050187185563e-01
8.500000000000000000e+00,5.068276289091567799e-01
8.533333333333333215e+00,5.078385929822849532e-01
8.566666666666666430e+00,5.079127751496553822e-01
8.599999999999999645e+00,5.080724850085595046e-01
8.633333333333332860e+00,5.075338831310705068e-01
8.666666666666666075e+00,5.070484919141042823e-01
8.699999999999999289e+00,5.069104750685513583e-01
8.733333333333332504e+00,5.064236198977259962e-01
8.766666666666665719e+00,5.058208300185987882e-01
8.800000000000000711e+00,5.050148604269749653e-01
8.833333333333333925e+00,5.038015948438385738e-01
8.866666666666667140e+00,5.020702546787514375e-01
8.900000000000000355e+00,5.004873640901267295e-01
8.933333333333333570e+00,4.992302500732196946e-01
8.966666666666666785e+00,4.979983203681548343e-01
9.000000000000000000e+00,4.963152660316341169e-01
9.033333333333333215e+00,4.945269014887628267e-01
9.066666666666666430e+00,4.932850824928166067e-01
9.099999999999999645e+00,4.923089080133516982e-01
9.133333333333332860e+00,4.906753733364998538e-01
9.166666666666666075e+00,4.891598430289167965e-01
9.199999999999999289e+00,4.869359052382141728e-01
9.233333333333332504e+00,4.846395126062540970e-01
9.266666666666665719e+00,4.827127246154075402e-01
9.300000000000000711e+00,4.805538978419574558e-01
9.333333333333333925e+00,4.785807542038809648e-01
9.366666666666667140e+00,4.768305452462002769e-01
9.400000000000000355e+00,4.751670213910582086e-01
9.433333333333333570e+00,4.734280799276561758e-01
9.466666666666666785e+00,4.715878582751918957e-01
9.500000000000000000e+00,4.701860731459545639e-01
9.533333333333333215e+00,4.682350519775936859e-01
9.566666666666666430e+00,4.663494114976120541e-01
9.599999999999999645e+00,4.646156339097559651e-01
9.633333333333332860e+00,4.631238773070925352e-01
9.666666666666666075e+00,4.612628231445980997e-01
9.699999999999999289e+00,4.588704033483955724e-01
9.733333333333332504e+00,4.563658959687719729e-01
9.766666666666665719e+00,4.540279285789886043e-01
9.800000000000000711e+00,4.517716784512910699e-01
9.833333333333333925e+00,4.502364364137756425e-01
9.866666666666667140e+00,4.486022291861073152e-01
9.900000000000000355e+00,4.470688566006277842e-01
9.933333333333333570e+00,4.451137081886626934e-01
9.966666666666666785e+00,4.433836124584455973e-01
1.000000000000000000e+01,4.415060594082020895e-01
1.003333333333333321e+01,4.394585761732992535e-01
1.006666666666666643e+01,4.377250052278965908e-01
1.009999999999999964e+01,4.358828535792885206e-01
1.013333333333333286e+01,4.340855850031725693e-01
1.016666666666666607e+01,4.323644174262987194e-01
1.019999999999999929e+01,4.311191601700219422e-01
1.023333333333333250e+01,4.298862837911550105e-01
1.026666666666666572e+01,4.284913685667707806e-01
1.030000000000000071e+01,4.273817230325681615e-01
1.033333333333333393e+01,4.261736542025844621e-01
1.036666666666666714e+01,4.247658446048594993e-01
1.040000000000000036e+01,4.232687384684234999e-01
1.043333333333333357e+01,4.220250827660014803e-01
1.046666666666666679e+01,4.209330269823889914e-01
1.050000000000000000e+01,4.194017746248187573e-01
1.053333333333333321e+01,4.176034428178105884e-01
1.056666666666666643e+01,4.161518271239268429e-01
1.059999999999999964e+01,4.146606419336902882e-01
1.063333333333333286e+01,4.131681815482426967e-01
1.066666666666666607e+01,4.117500044208155519e-01
1.069999999999999929e+01,4.106025709701762727e-01
1.073333333333333250e+01,4.094577235296789630e-01
1.076666666666666572e+01,4.086070441353790716e-01
1.080000000000000071e+01,4.074599215281283215e-01
1.083333333333333393e+01,4.063551286678522279e-01
1.086666666666666714e+01,4.056704938606324196e-01
1.090000000000000036e+01,4.051697191662287922e-01
1.093333333333333357e+01,4.043690317058228900e-01
1.096666666666666679e+01,4.034009216652272301e-01
1.100000000000000000e+01,4.025711353150036032e-01
1.103333333333333321e+01,4.021719845902199664e-01
1.106666666666666643e+01,4.018726795481176173e-01
1.109999999999999964e+01,4.017152276898551255e-01
1.113333333333333286e+01,4.020084884144672910e-01
1.116666666666666607e+01,4.023338041185992586e-01
1.119999999999999929e+01,4.026655024612177391e-01
1.123333333333333250e+01,4.027743972133913664e-01
1.126666666666666572e+01,4.026068403405192453e-01
1.130000000000000071e+01,4.023798703233035789e-01
1.133333333333333393e+01,4.020291777576766590e-01
1.136666666666666714e+01,4.017374409410072733e-01
1.140000000000000036e+01,4.016046409219635183e-01
1.143333333333333357e+01,4.014778939300107097e-01
1.146666666666666679e+01,4.010466352979692450e-01
1.150000000000000000e+01,4.002608901729634572e-01
1.153333333333333321e+01,3.993715141390263845e-01
1.156666666666666643e+01,3.992189850698378839e-01
1.159999999999999964e+01,3.992649520506975636e-01
1.163333333333333286e+01,3.993942407997247979e-01
1.166666666666666607e+01,3.997106467460097567e-01
1.169999999999999929e+01,3.997354570582768440e-01
1.173333333333333250e+01,4.001207294642329382e-01
1.176666666666666572e+01,4.006230011248278489e-01
1.180000000000000071e+01,4.007614176266649508e-01
1.183333333333333393e+01,4.007747285667604964e-01
1.186666666666666714e+01,4.012249134716349697e-01
1.190000000000000036e+01,4.020959303967122089e-01
1.193333333333333357e+01,4.032141963045556832e-01
1.196666666666666679e+01,4.045065910467655623e-01
1.200000000000000000e+01,4.057365088356646998e-01
1.203333333333333321e+01,4.064516656161308861e-01
1.206666666666666643e+01,4.073136662105134032e-01
1.209999999999999964e+01,4.086008380164434239e-01
1.213333333333333286e+01,4.098827832958925055e-01
1.216666666666666607e+01,4.113703712722168171e-01
1.219999999999999929e+01,4.128054269300492352e-01
1.223333333333333250e+01,4.141094204588864902e-01
1.226666666666666572e+01,4.151434666900731263e-01
1.230000000000000071e+01,4.159475056744718624e-01
1.233333333333333393e+01,4.165630467694146355e-01
1.236666666666666714e+01,4.177182251806338953e-01
1.240000000000000036e+01,4.188265370849826308e-01
1.243333333333333357e+01,4.197837846459487321e-01
1.246666666666666679e+01,4.205422669248958245e-01
1.250000000000000000e+01,4.215240273130026472e-01
1.253333333333333321e+01,4.226979001072818098e-01
1.256666666666666643e+01,4.240293855714232230e-01
1.259999999999999964e+01,4.253894028744865108e-01
1.263333333333333286e+01,4.268757560389196959e-01
1.266666666666666607e+01,4.283944035159627517e-01
1.269999999999999929e+01,4.301580888379866185e-01
1.273333333333333250e+01,4.318958574989175681e-01
1.276666666666666572e+01,4.330813989556681620e-01
1.280000000000000071e+01,4.341372837944421081e-01
1.283333333333333393e+01,4.348142660067141896e-01
1.286666666666666714e+01,4.356701503290657529e-01
1.290000000000000036e+01,4.367654656002019076e-01
1.293333333333333357e+01,4.377390826624254494e-01
1.296666666666666679e+01,4.390464347647567989e-01
1.300000000000000000e+01,4.403304961226717218e-01
1.303333333333333321e+01,4.414961645033586013e-01
1.306666666666666643e+01,4.424314446470395956e-01
1.309999999999999964e+01,4.439699950186004052e-01
1.313333333333333286e+01,4.456750407779239698e-01
1.316666666666666607e+01,4.470300854877517494e-01
1.319999999999999929e+01,4.493564472661242259e-01
1.323333333333333250e+01,4.515656120987244782e-01
1.326666666666666572e+01,4.534391531282850885e-01
1.329999999999999893e+01,4.554228065533184044e-01
1.333333333333333393e+01,4.575524487438956123e-01
1.336666666666666714e+01,4.591075229981053663e-01
1.340000000000000036e+01,4.609677153768292901e-01
1.343333333333333357e+01,4.630745242950107809e-01
1.346666666666666679e+01,4.651929414956869069e-01
1.350000000000000000e+01,4.677911230203069537e-01
1.353333333333333321e+01,4.700856535833771721e-01
1.356666666666666643e+01,4.725743445582174518e-01
1.359999999999999964e+01,4.752357681101928577e-01
1.363333333333333286e+01,4.781389659574404871e-01
1.366666666666666607e+01,4.811240551102635710e-01
1.369999999999999929e+01,4.845597234519244956e-01
1.373333333333333250e+01,4.882209628558081271e-01
1.376666666666666572e+01,4.920593308977940228e-01
1.379999999999999893e+01,4.959235229619496921e-01
1.383333333333333393e+01,4.991640322619242398e-01
1.386666666666666714e+01,5.024910860590956485e-01
1.390000000000000036e+01,5.057994679533619475e-01
1.393333333333333357e+01,5.094664093434910779e-01
1.396666666666666679e+01,5.131574720712480664e-01
1.400000000000000000e+01,5.173164014013793555e-01
1.403333333333333321e+01,5.217516216556172814e-01
1.406666666666666643e+01,5.261206856730853421e-01
1.409999999999999964e+01,5.305853407948453171e-01
1.413333333333333286e+01,5.352126151177956093e-01
1.416666666666666607e+01,5.394795398632408201e-01
1.419999999999999929e+01,5.444535613992623757e-01
1.423333333333333250e+01,5.499904443481866689e-01
1.426666666666666572e+01,5.554501847604635945e-01
1.429999999999999893e+01,5.615200317440081079e-01
1.433333333333333393e+01,5.671485803252949154e-01
1.436666666666666714e+01,5.722521678903733644e-01
1.440000000000000036e+01,5.777978053005750070e-01
1.443333333333333357e+01,5.830276552616079355e-01
1.446666666666666679e+01,5.876398241024255453e-01
1.450000000000000000e+01,5.930451100960111299e-01
1.453333333333333321e+01,5.987038751868044573e-01
1.456666666666666643e+01,6.039192342386697776e-01
1.459999999999999964e+01,6.092047947411420861e-01
1.463333333333333286e+01,6.149165910819728298e-01
1.466666666666666607e+01,6.203253301220754690e-01
1.469999999999999929e+01,6.263492216076286256e-01
1.473333333333333250e+01,6.316019659436865608e-01
1.476666666666666572e+01,6.364381196229608184e-01
1.479999999999999893e+01,6.419120851640544023e-01
1.483333333333333393e+01,6.472647147925929545e-01
1.486666666666666714e+01,6.524376607127435612e-01
1.490000000000000036e+01,6.578815676830818138e-01
1.493333333333333357e+01,6.632833378881648478e-01
1.496666666666666679e+01,6.685577962804843954e-01
1.500000000000000000e+01,6.737433105379825315e-01
1.503333333333333321e+01,6.789913784417158649e-01
1.506666666666666643e+01,6.843303435246613775e-01
1.509999999999999964e+01,6.899953377684635569e-01
1.513333333333333286e+01,6.955896772782275139e-01
1.516666666666666607e+01,7.009600004125423611e-01
1.519999999999999929e+01,7.065979695158819407e-01
1.523333333333333250e+01,7.124532858755726616e-01
1.526666666666666572e+01,7.182238580869341193e-01
1.529999999999999893e+01,7.244816263273041734e-01
1.533333333333333393e+01,7.302947452020580599e-01
1.536666666666666714e+01,7.356471540591619229e-01
1.540000000000000036e+01,7.412363463141746767e-01
1.543333333333333357e+01,7.464751817970564085e-01
1.546666666666666679e+01,7.513053828706053316e-01
1.550000000000000000e+01,7.564691000319958558e-01
1.553333333333333321e+01,7.615355481746500788e-01
1.556666666666666643e+01,7.662114604586853783e-01
1.559999999999999964e+01,7.714517667776413790e-01
1.563333333333333286e+01,7.765765134943577452e-01
1.566666666666666607e+01,7.808695704754972100e-01
1.569999999999999929e+01,7.850392497670797276e-01
1.573333333333333250e+01,7.898147937019361908e-01
1.576666666666666572e+01,7.943154616946571656e-01
1.579999999999999893e+01,7.991580084120898375e-01
1.583333333333333393e+01,8.037251833563876513e-01
1.586666666666666714e+01,8.081079768700015764e-01
1.590000000000000036e+01,8.119958151286047476e-01
1.593333333333333357e+01,8.152894912698293028e-01
1.596666666666666679e+01,8.186574318663814021e-01
1.600000000000000000e+01,8.223819537770956645e-01
1.603333333333333144e+01,8.260723298283447757e-01
1.606666666666666643e+01,8.298194264503265805e-01
1.610000000000000142e+01,8.340079067876100538e-01
1.613333333333333286e+01,8.380558684054062457e-01
1.616666666666666785e+01,8.421431898057915033e-01
1.619999999999999929e+01,8.455397292852189217e-01
1.623333333333333428e+01,8.493726628106937904e-01
1.626666666666666572e+01,8.529457103540184493e-01
1.630000000000000071e+01,8.568575691944989581e-01
1.633333333333333215e+01,8.610126294175916017e-01
1.636666666666666714e+01,8.651137701965728732e-01
1.639999999999999858e+01,8.689740573392356060e-01
1.643333333333333357e+01,8.732127400154804375e-01
1.646666666666666501e+01,8.774620063676026316e-01
1.650000000000000000e+01,8.821242100909910677e-01
1.653333333333333144e+01,8.860746762619525763e-01
1.656666666666666643e+01,8.896141967318239585e-01
1.660000000000000142e+01,8.934227149611060348e-01
1.663333333333333286e+01,8.978561707406303993e-01
1.666666666666666785e+01,9.025160577463399170e-01
1.669999999999999929e+01,9.066126870584955144e-01
1.673333333333333428e+01,9.111744176793726835e-01
1.676666666666666572e+01,9.157277996448912605e-01
1.680000000000000071e+01,9.205289952769798445e-01
1.683333333333333215e+01,9.253701709015739185e-01
1.686666666666666714e+01,9.302248733195395136e-01
1.689999999999999858e+01,9.343762642490320847e-01
1.693333333333333357e+01,9.385685913269694591e-01
1.696666666666666501e+01,9.425969374242681997e-01
1.700000000000000000e+01,9.474549842210023831e-01
1.703333333333333144e+01,9.521725676808219241e-01
1.706666666666666643e+01,9.561073655471404864e-01
1.710000000000000142e+01,9.600140821518147183e-01
1.713333333333333286e+01,9.643668025831970692e-01
1.716666666666666785e+01,9.693979626606673561e-01
1.719999999999999929e+01,9.744347303519629300e-01
1.723333333333333428e+01,9.800410754913631006e-01
1.726666666666666572e+01,9.847353707036784476e-01
1.730000000000000071e+01,9.896316967511943341e-01
1.733333333333333215e+01,9.945585880726757200e-01
1.736666666666666714e+01,9.990269501085852211e-01
1.739999999999999858e+01,1.002997601014148144e+00
1.743333333333333357e+01,1.007195241029230415e+00
1.746666666666666501e+01,1.011181412082956976e+00
1.750000000000000000e+01,1.015522398264783632e+00
1.753333333333333144e+01,1.019889634155985103e+00
1.756666666666666643e+01,1.023609624411371710e+00
1.760000000000000142e+01,1.027018576178689191e+00
1.763333333333333286e+01,1.029807833197880829e+00
1.766666666666666785e+01,1.032372247503618778e+00
1.769999999999999929e+01,1.034513737648185439e+00
1.773333333333333428e+01,1.036552189681635872e+00
1.776666666666666572e+01,1.037957385157726398e+00
1.780000000000000071e+01,1.039284176123283832e+00
1.783333333333333215e+01,1.040681954233718676e+00
1.786666666666666714e+01,1.042026796749162543e+00
1.789999999999999858e+01,1.043400878832726475e+00
1.793333333333333357e+01,1.044823907933667861e+00
1.796666666666666501e+01,1.045637353620052945e+00
1.800000000000000000e+01,1.045939121474508404e+00
1.803333333333333144e+01,1.046713761163657219e+00
1.806666666666666643e+01,1.047821269913553177e+00
1.810000000000000142e+01,1.048571905241903801e+00
1.813333333333333286e+01,1.048867375121842249e+00
1.816666666666666785e+01,1.049505095179105618e+00
1.819999999999999929e+01,1.049555812614394901e+00
1.823333333333333428e+01,1.049772392370868390e+00
1.826666666666666572e+01,1.049927154580262867e+00
1.830000000000000071e+01,1.049653489567041076e+00
1.833333333333333215e+01,1.048608361691140134e+00
1.836666666666666714e+01,1.045258686487611888e+00
1.839999999999999858e+01,1.039664958004994588e+00
1.843333333333333357e+01,1.032315710664556629e+00
1.846666666666666501e+01,1.024312782778739717e+00
1.850000000000000000e+01,1.014735403599370978e+00
1.853333333333333144e+01,1.004202097159585305e+00
1.856666666666666643e+01,9.938394429059723700e-01
1.860000000000000142e+01,9.831915580588272974e-01
1.863333333333333286e+01,9.733920603751512468e-01
1.866666666666666785e+01,9.629906407349478892e-01
1.869999999999999929e+01,9.536350298878620846e-01
1.873333333333333428e+01,9.438087722374808308e-01
1.876666666666666572e+01,9.348228605171737815e-01
1.880000000000000071e+01,9.261618925119713408e-01
1.883333333333333215e+01,9.173371530736670332e-01
1.886666666666666714e+01,9.089960400796135431e-01
1.889999999999999858e+01,9.018577937903857755e-01
1.893333333333333357e+01,8.946117436068646844e-01
1.896666666666666501e+01,8.877621579079194580e-01
1.900000000000000000e+01,8.807543565157350818e-01
1.903333333333333144e+01,8.741182816521387844e-01
1.906666666666666643e+01,8.676533961810848350e-01
1.910000000000000142e+01,8.606399672315783178e-01
1.913333333333333286e+01,8.534882072934317776e-01
1.916666666666666785e+01,8.468221575171405169e-01
1.919999999999999929e+01,8.407199574343096060e-01
1.923333333333333428e+01,8.340429808439313586e-01
1.926666666666666572e+01,8.284358359307345543e-01
1.930000000000000071e+01,8.226566657524189141e-01
1.933333333333333215e+01,8.173277378686093497e-01
1.936666666666666714e+01,8.127156353369124897e-01
1.939999999999999858e+01,8.084441405795590452e-01
