1.533333333333333215e+00,3.560991012104287867e-02
1.566666666666666652e+00,2.213349405793004973e-02
1.600000000000000089e+00,3.061844814845724946e-02
1.633333333333333304e+00,1.560626104438694525e-02
1.666666666666666741e+00,7.125946953776872775e-03
1.699999999999999956e+00,9.422454628856555617e-03
1.733333333333333393e+00,-9.885827375005536849e-03
1.766666666666666607e+00,-5.266944473652623165e-03
1.800000000000000044e+00,-3.736673070086939108e-03
1.833333333333333259e+00,1.407306176523683353e-02
1.866666666666666696e+00,1.866258123197002058e-02
1.899999999999999911e+00,1.890360933671073052e-02
1.933333333333333348e+00,1.966150500393908790e-02
1.966666666666666563e+00,7.238098094552833546e-03
2.000000000000000000e+00,1.347965106561811385e-02
2.033333333333333215e+00,4.718835329504050824e-02
2.066666666666666430e+00,2.140278373314919921e-02
2.100000000000000089e+00,-1.172416087510868010e-01
2.133333333333333304e+00,1.013367409904960964e-01
2.166666666666666519e+00,1.179293348360813537e-01
2.200000000000000178e+00,-8.817927813921390412e-02
2.233333333333333393e+00,-5.730882282427708467e-03
2.266666666666666607e+00,-1.389821894433257154e-01
2.299999999999999822e+00,9.495888641064029190e-02
2.333333333333333481e+00,9.912951032008909813e-02
2.366666666666666696e+00,-8.661520137482189852e-02
2.399999999999999911e+00,-3.018397417477893668e-02
2.433333333333333126e+00,1.391404599594980585e-01
2.466666666666666785e+00,-5.969343732136177250e-02
2.500000000000000000e+00,-9.247383895470549786e-02
2.533333333333333215e+00,-6.502450743430127078e-02
2.566666666666666430e+00,5.769599610085080627e-02
2.600000000000000089e+00,1.085094205055273375e-01
2.633333333333333304e+00,-1.796604789068008065e-02
2.666666666666666519e+00,-8.244928031114244493e-02
2.700000000000000178e+00,6.570689484934695568e-02
2.733333333333333393e+00,1.041419604656787373e-01
2.766666666666666607e+00,2.071932270491724792e-04
2.799999999999999822e+00,6.826978142800173288e-02
2.833333333333333481e+00,-1.023048141491877394e-01
2.866666666666666696e+00,-6.753782411949370290e-02
2.899999999999999911e+00,1.083040391927736212e-01
2.933333333333333126e+00,-6.856294628666556590e-02
2.966666666666666785e+00,-6.480671508219565391e-02
3.000000000000000000e+00,-2.619871563837643941e-02
3.033333333333333215e+00,1.580952400178608618e-03
3.066666666666666430e+00,1.256867885492179981e-01
3.100000000000000089e+00,-1.669566526339330906e-02
3.133333333333333304e+00,-7.276851650168154884e-02
3.166666666666666519e+00,4.537102995397000738e-02
3.200000000000000178e+00,8.249157069914873908e-02
3.233333333333333393e+00,-4.116921345332009291e-02
3.266666666666666607e+00,4.100211538566771174e-02
3.299999999999999822e+00,-7.430762383267713878e-02
3.333333333333333481e+00,-5.703090260418646612e-02
3.366666666666666696e+00,3.744299497447831082e-02
3.399999999999999911e+00,6.178908554387835261e-02
3.433333333333333126e+00,-6.877001840216702411e-02
3.466666666666666785e+00,-5.567514979357748167e-02
3.500000000000000000e+00,-8.877337534933895692e-04
3.533333333333333215e+00,-8.328244763004802320e-02
3.566666666666666430e+00,9.637579862572470679e-02
3.600000000000000089e+00,4.912632536843603709e-02
3.633333333333333304e+00,-1.225457373725036131e-01
3.666666666666666519e+00,2.150992214356413704e-02
3.699999999999999734e+00,1.221900687274581343e-01
3.733333333333333393e+00,-5.691266823957111948e-02
3.766666666666666607e+00,1.385844207465833644e-01
3.799999999999999822e+00,-1.149891583204090406e-01
3.833333333333333481e+00,-3.521976943489142642e-02
3.866666666666666696e+00,1.013934810779524714e-01
3.899999999999999911e+00,2.041455383383829203e-02
3.933333333333333126e+00,-1.217626022608098435e-01
3.966666666666666785e+00,9.670539281545267873e-02
4.000000000000000000e+00,3.944497228087404106e-02
4.033333333333333215e+00,-1.431306317602940859e-01
4.066666666666666430e+00,1.019502617949603895e-02
4.099999999999999645e+00,1.241863437827478156e-01
4.133333333333332860e+00,-6.502305636748749451e-02
4.166666666666666963e+00,-8.630441324252256796e-02
4.200000000000000178e+00,7.553061398854085673e-02
4.233333333333333393e+00,9.545694488732972549e-02
4.266666666666666607e+00,9.431223046855920916e-04
4.299999999999999822e+00,4.753544977867729671e-02
4.333333333333333037e+00,-1.133931694008416813e-01
4.366666666666666252e+00,-1.398368738612550989e-02
4.400000000000000355e+00,7.009267490598239392e-02
4.433333333333333570e+00,-2.654700984198642144e-02
4.466666666666666785e+00,-8.751002898582084522e-02
4.500000000000000000e+00,-2.815804784755764761e-02
4.533333333333333215e+00,-6.833755252811718472e-02
4.566666666666666430e+00,9.104917538090565032e-02
4.599999999999999645e+00,8.215988442958162274e-02
4.633333333333332860e+00,-6.674858809042595598e-02
4.666666666666666963e+00,-1.687258696334793806e-02
4.700000000000000178e+00,8.991052141823833999e-02
4.733333333333333393e+00,5.137875532992515482e-02
4.766666666666666607e+00,7.539648052817574109e-02
4.799999999999999822e+00,-5.481427111276813979e-02
4.833333333333333037e+00,-9.511839638386575257e-02
4.866666666666666252e+00,6.120442954584080775e-02
4.900000000000000355e+00,3.833747851305473187e-02
4.933333333333333570e+00,-5.730884056538509269e-02
4.966666666666666785e+00,-6.756632670179590905e-02
5.000000000000000000e+00,-2.244381118294355368e-02
5.033333333333333215e+00,-9.959597542798261094e-02
5.066666666666666430e+00,1.073962331475515203e-01
5.099999999999999645e+00,9.804541316336445878e-02
5.133333333333332860e+00,-8.974381275264466107e-02
5.166666666666666963e+00,-5.691433585536924411e-02
5.200000000000000178e+00,7.253148558116513656e-02
5.233333333333333393e+00,3.351748038771337063e-02
5.266666666666666607e+00,9.693286397438533042e-02
5.299999999999999822e+00,-6.693692982100483968e-02
5.333333333333333037e+00,-9.290995319828547483e-02
5.366666666666666252e+00,8.599939909297406315e-02
5.400000000000000355e+00,2.933777903396830866e-02
5.433333333333333570e+00,-1.199536154993150194e-01
5.466666666666666785e+00,9.571446824335886824e-03
5.500000000000000000e+00,-1.651343145267712698e-02
5.533333333333333215e+00,4.596078551129886836e-02
5.566666666666666430e+00,1.253196606749122644e-01
5.599999999999999645e+00,-4.444940871390387627e-02
5.633333333333332860e+00,-6.282745883337537141e-02
5.666666666666666963e+00,9.311553594087139396e-02
5.700000000000000178e+00,4.943797357458854652e-02
5.733333333333333393e+00,-1.494976199369923431e-01
5.766666666666666607e+00,-2.938149064721829948e-02
5.799999999999999822e+00,-1.021012307806553748e-01
5.833333333333333037e+00,6.934885342077860837e-02
5.866666666666666252e+00,8.248851572975590685e-02
5.900000000000000355e+00,-5.099866637501645344e-02
5.933333333333333570e+00,-6.629763788549580816e-02
5.966666666666666785e+00,6.564307389403134518e-02
6.000000000000000000e+00,3.408444200202629532e-02
6.033333333333333215e+00,1.178727910039255831e-02
6.066666666666666430e+00,1.153504416512027980e-02
6.099999999999999645e+00,-5.444614875522822695e-02
6.133333333333332860e+00,-3.841097066947154332e-02
6.166666666666666963e+00,6.619658805449291084e-02
6.200000000000000178e+00,3.979989656348639770e-02
6.233333333333333393e+00,-6.943162143093069283e-02
6.266666666666666607e+00,5.195103824901247530e-02
6.299999999999999822e+00,-7.481039906198308498e-02
6.333333333333333037e+00,-4.028324578084107460e-02
6.366666666666666252e+00,7.631406938237507431e-02
6.400000000000000355e+00,8.797603069048845481e-02
6.433333333333333570e+00,-1.064144571078012441e-01
6.466666666666666785e+00,-1.353003792312375969e-02
6.500000000000000000e+00,1.838935737743299659e-02
6.533333333333333215e+00,-7.767022499561115727e-03
6.566666666666666430e+00,8.380745898200152311e-02
6.599999999999999645e+00,1.623732554049003851e-02
6.633333333333332860e+00,-8.625733297738505390e-02
6.666666666666666963e+00,-5.668983129029393775e-03
6.700000000000000178e+00,4.362684355068464914e-02
6.733333333333333393e+00,1.742352629749753523e-02
6.766666666666666607e+00,6.811939625853034863e-02
6.799999999999999822e+00,-4.573627195596552397e-02
6.833333333333333037e+00,-1.322287326526822293e-01
6.866666666666666252e+00,2.621610558540743777e-02
6.899999999999999467e+00,8.381168506147992914e-02
6.933333333333333570e+00,-4.702803386186824031e-02
6.966666666666666785e+00,-8.123632327706005463e-02
7.000000000000000000e+00,-2.010563576408295160e-03
7.033333333333333215e+00,-4.820440872250056352e-02
7.066666666666666430e+00,1.067603046758450885e-01
7.099999999999999645e+00,4.644793997884286846e-02
7.133333333333332860e+00,-1.353331498989400472e-01
7.166666666666666963e+00,8.516972843310233188e-02
7.200000000000000178e+00,6.120143664760078345e-02
7.233333333333333393e+00,-8.769184026823717559e-02
7.266666666666666607e+00,1.181329461627889967e-02
7.299999999999999822e+00,-9.614630004031528288e-02
7.333333333333333037e+00,9.321529956666511907e-02
7.366666666666666252e+00,7.474514762232073450e-02
7.399999999999999467e+00,-7.980427179283457184e-02
7.433333333333333570e+00,-4.980912197750980708e-02
7.466666666666666785e+00,8.469931984916143075e-02
7.500000000000000000e+00,8.828289992049093149e-02
7.533333333333333215e+00,6.972126337209981484e-02
7.566666666666666430e+00,-4.695520454999903281e-02
7.599999999999999645e+00,-8.605902222347008856e-02
7.633333333333332860e+00,-1.022938565639971639e-02
7.666666666666666963e+00,7.623441533550702476e-02
7.700000000000000178e+00,-5.333751125191617259e-02
7.733333333333333393e+00,-6.386699031009385186e-02
7.766666666666666607e+00,-1.109627838947609413e-01
7.799999999999999822e+00,5.195906118808177321e-02
7.833333333333333037e+00,1.134180975318504203e-01
7.866666666666666252e+00,-8.878617859559874426e-02
7.899999999999999467e+00,2.909415014386182614e-03
7.933333333333333570e+00,9.988209599630891444e-02
7.966666666666666785e+00,-2.541013635046491907e-03
8.000000000000000000e+00,7.254616232201019886e-03
8.033333333333333215e+00,1.836358559141412078e-02
8.066666666666666430e+00,-6.415866133751006901e-03
8.099999999999999645e+00,1.173510384070278537e-02
8.133333333333332860e+00,-8.655386006601423210e-02
8.166666666666666075e+00,5.574386810018058802e-02
8.199999999999999289e+00,7.160102082954598705e-03
8.233333333333332504e+00,-5.047736082524258844e-03
8.266666666666665719e+00,9.644766247491480538e-02
8.300000000000000711e+00,-3.844632439298472509e-02
8.333333333333333925e+00,-2.941172543985200172e-02
8.366666666666667140e+00,-6.714212053932211433e-02
8.400000000000000355e+00,-4.442503435609771595e-02
8.433333333333333570e+00,1.865122827426497765e-02
8.466666666666666785e+00,1.259094521470885408e-02
8.500000000000000000e+00,3.526712027455806975e-02
8.533333333333333215e+00,-3.452973018413130202e-02
8.566666666666666430e+00,-2.278519290477505448e-03
8.599999999999999645e+00,-2.259145722534961279e-02
8.633333333333332860e+00,-1.561404445845190718e-02
8.666666666666666075e+00,5.577336618100882555e-03
8.699999999999999289e+00,1.119081291530887173e-02
8.733333333333332504e+00,2.481116289320567728e-02
8.766666666666665719e+00,5.337584546815834358e-02
8.800000000000000711e+00,-7.452110419339172398e-02
8.833333333333333925e+00,-4.840692319697298407e-02
8.866666666666667140e+00,-4.049972833136914613e-02
8.900000000000000355e+00,3.092304952983239430e-02
8.933333333333333570e+00,2.392399980662043846e-02
8.966666666666666785e+00,7.531373110499932182e-03
9.000000000000000000e+00,7.151130269189841238e-02
9.033333333333333215e+00,-1.493535829932087292e-02
9.066666666666666430e+00,-7.378840206942083486e-03
9.099999999999999645e+00,-6.086588609107612680e-02
9.133333333333332860e+00,-2.357792080433106924e-02
9.166666666666666075e+00,-6.835325055238638051e-03
9.199999999999999289e+00,-2.033904449807562645e-02
9.233333333333332504e+00,4.565690695926784282e-02
9.266666666666665719e+00,1.067511582415583415e-01
9.300000000000000711e+00,-3.983734858680522406e-02
9.333333333333333925e+00,-5.210811555611560841e-02
9.366666666666667140e+00,-5.255951597456577640e-02
9.400000000000000355e+00,-7.341620669666626929e-03
9.433333333333333570e+00,2.632254043894690157e-02
9.466666666666666785e+00,-2.322697176686829013e-02
9.500000000000000000e+00,6.269141373592855560e-02
9.533333333333333215e+00,1.633581768516666893e-02
9.566666666666666430e+00,-1.101076285172839300e-02
9.599999999999999645e+00,-2.553514392553481865e-02
9.633333333333332860e+00,-4.168297223068213181e-02
9.666666666666666075e+00,-2.870221452285321231e-02
9.699999999999999289e+00,-2.739777288124313481e-02
9.733333333333332504e+00,1.379092342503624585e-02
9.766666666666665719e+00,9.704322146783041225e-02
9.800000000000000711e+00,2.921368250911796083e-02
9.833333333333333925e+00,-1.129994188327950941e-02
9.866666666666667140e+00,-1.661800685896294011e-02
9.900000000000000355e+00,-3.831783372356489803e-02
9.933333333333333570e+00,-3.500354607600054263e-02
9.966666666666666785e+00,-3.429559754438586683e-02
1.000000000000000000e+01,2.187634816466412294e-02
1.003333333333333321e+01,8.405440766007205022e-02
1.006666666666666643e+01,3.500698553191657070e-02
1.009999999999999964e+01,4.520817219145370491e-02
1.013333333333333286e+01,-2.910162279533741458e-02
1.016666666666666607e+01,-5.145697137055751935e-02
1.019999999999999929e+01,-2.177810373192593657e-03
1.023333333333333250e+01,-6.608614071887845831e-02
1.026666666666666572e+01,6.692757618240277595e-02
1.030000000000000071e+01,6.765503327426977687e-02
1.033333333333333393e+01,3.289174303728194942e-02
1.036666666666666714e+01,-3.874085610752879549e-02
1.040000000000000036e+01,-1.417248937914490289e-03
1.043333333333333357e+01,-6.096377625882665185e-02
1.046666666666666679e+01,-5.838745052831697396e-02
1.050000000000000000e+01,-1.310105173830867359e-02
1.053333333333333321e+01,1.177938840738990828e-01
1.056666666666666643e+01,-2.624686830398513526e-02
1.059999999999999964e+01,4.761269220441342181e-02
1.063333333333333286e+01,-3.817457768013775982e-02
1.066666666666666607e+01,-5.838252427920884863e-02
1.069999999999999929e+01,-2.392031475334678928e-02
1.073333333333333250e+01,-4.170166623823332031e-02
1.076666666666666572e+01,1.014727784887469036e-01
1.080000000000000071e+01,4.587671628124996570e-02
1.083333333333333393e+01,3.549194845001340387e-02
1.086666666666666714e+01,-4.600665510513645556e-02
1.090000000000000036e+01,-3.289945325239754942e-02
1.093333333333333357e+01,-5.954521172651917882e-02
1.096666666666666679e+01,-4.709580753491493521e-02
1.100000000000000000e+01,4.036146191652445481e-02
1.103333333333333321e+01,9.117069196448154833e-02
1.106666666666666643e+01,3.348414723177010888e-02
1.109999999999999964e+01,2.871468695763111992e-02
1.113333333333333286e+01,-2.830782568883263156e-02
1.116666666666666607e+01,-6.680654106564108685e-02
1.119999999999999929e+01,-3.887971261914718868e-02
1.123333333333333250e+01,-5.440149523447989494e-02
1.126666666666666572e+01,7.477073554667744426e-02
1.130000000000000071e+01,8.341782852510085111e-02
1.133333333333333393e+01,3.985878037899916182e-02
1.136666666666666714e+01,-1.369602292579173708e-02
1.140000000000000036e+01,-3.344252539445174283e-02
1.143333333333333357e+01,-3.666618467666851039e-02
1.146666666666666679e+01,-6.476651445897531334e-02
1.150000000000000000e+01,-9.721201400834170170e-03
1.153333333333333321e+01,1.188579514779670165e-01
1.156666666666666643e+01,-4.202681607233693661e-02
1.159999999999999964e+01,3.985470674899303095e-02
1.163333333333333286e+01,-6.227668308947632847e-02
1.166666666666666607e+01,-4.633195601682029569e-02
1.169999999999999929e+01,-2.977279677854641204e-02
1.173333333333333250e+01,3.059918355322259129e-02
1.176666666666666572e+01,6.254798452036627876e-02
1.180000000000000071e+01,7.297858780164735715e-02
1.183333333333333393e+01,1.499115347310092314e-02
1.186666666666666714e+01,-6.761795424701673440e-02
1.190000000000000036e+01,-5.229059127824120523e-02
1.193333333333333357e+01,-8.888877505445903771e-03
1.196666666666666679e+01,-2.294647395873181117e-02
1.200000000000000000e+01,7.030599909712322015e-02
1.203333333333333321e+01,6.036244549807168874e-02
1.206666666666666643e+01,-1.196876677067205443e-02
1.209999999999999964e+01,-8.062840251909782902e-03
1.213333333333333286e+01,-5.478205448487354079e-02
1.216666666666666607e+01,-2.629922844846544622e-02
1.219999999999999929e+01,-1.257191648057027870e-02
1.223333333333333250e+01,-4.015095589639974122e-02
1.226666666666666572e+01,5.036597640047570101e-02
1.230000000000000071e+01,7.594783717850980831e-02
1.233333333333333393e+01,4.085545150355902877e-02
1.236666666666666714e+01,-8.812846989979906259e-03
1.240000000000000036e+01,1.206854148740681837e-02
1.243333333333333357e+01,-1.500642803477635068e-02
1.246666666666666679e+01,-5.948686570385799954e-02
1.250000000000000000e+01,-5.530179072655604794e-02
1.253333333333333321e+01,7.259389476058808466e-02
1.256666666666666643e+01,4.435083844954638282e-02
1.259999999999999964e+01,5.536125282108651097e-02
1.263333333333333286e+01,-2.489330551379934087e-02
1.266666666666666607e+01,-6.834673154687677388e-02
1.269999999999999929e+01,-2.239251318438453472e-02
1.273333333333333250e+01,-7.174168406275388543e-02
1.276666666666666572e+01,3.311806877126566295e-02
1.280000000000000071e+01,6.090802700367911604e-02
1.283333333333333393e+01,3.960648409852966789e-02
1.286666666666666714e+01,-2.190229805095892518e-02
1.290000000000000036e+01,-1.231043568570026371e-02
1.293333333333333357e+01,-4.760405883572693675e-02
1.296666666666666679e+01,-7.060364000591852485e-02
1.300000000000000000e+01,-1.112759791034243287e-02
1.303333333333333321e+01,1.229106555801268985e-01
1.306666666666666643e+01,-6.142485728251782275e-03
1.309999999999999964e+01,3.249197201460551215e-02
1.313333333333333286e+01,-5.033646258821723729e-02
1.316666666666666607e+01,-7.691542391785921584e-02
1.319999999999999929e+01,-4.817149421373896449e-03
1.323333333333333250e+01,2.879268953414407251e-02
1.326666666666666572e+01,8.698758504571987848e-02
1.329999999999999893e+01,1.516902414927835674e-02
1.333333333333333393e+01,-2.216845889446759574e-02
1.336666666666666714e+01,-3.261086853418009718e-02
1.340000000000000036e+01,-2.634811624823811538e-02
1.343333333333333357e+01,-3.889109153002167502e-02
1.346666666666666679e+01,-6.517578894683975776e-03
1.350000000000000000e+01,7.495386390742523990e-03
1.353333333333333321e+01,9.636892800611575327e-02
1.356666666666666643e+01,-1.594343979097553876e-02
1.359999999999999964e+01,5.310065665582478639e-02
1.363333333333333286e+01,-2.322976248799179730e-02
1.366666666666666607e+01,-7.167551812462277794e-02
1.369999999999999929e+01,-1.686101274604671213e-03
1.373333333333333250e+01,-5.898483221356577710e-02
1.376666666666666572e+01,5.572029269139013724e-02
1.379999999999999893e+01,6.071877787598896348e-02
1.383333333333333393e+01,3.025455073382017634e-02
1.386666666666666714e+01,-1.812776554214278607e-02
1.390000000000000036e+01,-3.219483322168187941e-03
1.393333333333333357e+01,-4.294851480026353613e-02
1.396666666666666679e+01,-5.365653645166525154e-02
1.400000000000000000e+01,1.493123215524326530e-03
1.403333333333333321e+01,1.141830500002660592e-01
1.406666666666666643e+01,1.856214592412084100e-02
1.409999999999999964e+01,3.809809147080111050e-03
1.413333333333333286e+01,-2.742235862135615140e-02
1.416666666666666607e+01,-5.683581101199823571e-02
1.419999999999999929e+01,-2.174176791058116467e-03
1.423333333333333250e+01,-8.178885611161323954e-02
1.426666666666666572e+01,7.248511452546159417e-02
1.429999999999999893e+01,4.672011015970267689e-02
1.433333333333333393e+01,2.072992271700913394e-02
1.436666666666666714e+01,-1.695990003436953497e-02
1.440000000000000036e+01,-3.421394656760350095e-02
1.443333333333333357e+01,-3.982443034714566732e-02
1.446666666666666679e+01,-8.029058842645436789e-02
1.450000000000000000e+01,2.507362636514551962e-02
1.453333333333333321e+01,7.865967380058704050e-02
1.456666666666666643e+01,-1.706585801228368855e-03
1.459999999999999964e+01,2.775970724252744409e-02
1.463333333333333286e+01,-3.610740754432141542e-02
1.466666666666666607e+01,-6.288022788162911381e-02
1.469999999999999929e+01,-4.474381050408490768e-02
1.473333333333333250e+01,-8.569087886587155659e-03
1.476666666666666572e+01,8.746565999607806841e-02
1.479999999999999893e+01,3.382676336403766387e-02
1.483333333333333393e+01,-2.216021250115132388e-02
1.486666666666666714e+01,-8.391768050782626165e-02
1.490000000000000036e+01,-4.696136889437801248e-02
1.493333333333333357e+01,-1.260090556819226312e-02
1.496666666666666679e+01,-3.943224182197498096e-02
1.500000000000000000e+01,3.103310655823315542e-02
1.503333333333333321e+01,1.421860230052049423e-01
1.506666666666666643e+01,-2.934477482524983777e-02
1.509999999999999964e+01,1.545444592047171689e-02
1.513333333333333286e+01,-5.257742359679177385e-02
1.516666666666666607e+01,-1.873704223417010928e-02
1.519999999999999929e+01,-3.470499234231528424e-02
1.523333333333333250e+01,5.192695180303536634e-02
1.526666666666666572e+01,5.722066815028725717e-02
1.529999999999999893e+01,4.395326682483035458e-02
1.533333333333333393e+01,4.658123436012881480e-02
1.536666666666666714e+01,-1.044611544870880510e-02
1.540000000000000036e+01,-2.584173019112461552e-03
1.543333333333333357e+01,-7.284003624297513690e-02
1.546666666666666679e+01,-4.779360358915411833e-02
1.550000000000000000e+01,1.036777266488562652e-02
1.553333333333333321e+01,9.398314761428325226e-02
1.556666666666666643e+01,4.180373246683533224e-03
1.559999999999999964e+01,-9.397528226851928346e-03
1.563333333333333286e+01,-5.925260704683271706e-02
1.566666666666666607e+01,-9.468927614849180496e-03
1.569999999999999929e+01,-3.155904578242492431e-02
1.573333333333333250e+01,7.383393184934838871e-02
1.576666666666666572e+01,3.364999029960140386e-02
1.579999999999999893e+01,-4.257771328418535894e-02
1.583333333333333393e+01,-3.320750531452120596e-02
1.586666666666666714e+01,-2.285502383468062879e-02
1.590000000000000036e+01,-4.504425574827306683e-02
1.593333333333333357e+01,-1.264579330037453146e-02
1.596666666666666679e+01,-2.369274051496918221e-02
1.600000000000000000e+01,3.301934403004887220e-02
1.603333333333333144e+01,6.328448414053024218e-02
1.606666666666666643e+01,1.230726546058791560e-01
1.610000000000000142e+01,-4.381540283360156260e-03
1.613333333333333286e+01,2.704026780022405693e-02
1.616666666666666785e+01,9.250918112833815543e-03
1.619999999999999929e+01,-6.368781623367494871e-02
1.623333333333333428e+01,-4.742116758568596172e-03
1.626666666666666572e+01,-5.350081669959731723e-02
1.630000000000000071e+01,4.097800900074712038e-02
1.633333333333333215e+01,1.869566188665211862e-02
1.636666666666666714e+01,-1.429793619463934698e-02
1.639999999999999858e+01,5.961109380587457235e-02
1.643333333333333357e+01,-1.747691681629116520e-02
1.646666666666666501e+01,-3.456748061733866395e-02
1.650000000000000000e+01,1.532865717213019235e-03
1.653333333333333144e+01,-1.112776888789981933e-02
1.656666666666666643e+01,6.617834782599771315e-02
1.660000000000000142e+01,2.899728610650798705e-02
1.663333333333333286e+01,-2.841468242066268191e-02
1.666666666666666785e+01,1.843109780203032108e-02
1.669999999999999929e+01,-3.857619730037749328e-02
1.673333333333333428e+01,2.705780505530197208e-04
1.676666666666666572e+01,-3.254388683111891778e-02
1.680000000000000071e+01,8.147257602003890598e-02
1.683333333333333215e+01,-5.708867426182386538e-03
1.686666666666666714e+01,-8.114381015090861224e-03
1.689999999999999858e+01,7.244825660348758189e-02
1.693333333333333357e+01,-4.711880185253534969e-02
1.696666666666666501e+01,-2.596538843569657501e-02
1.700000000000000000e+01,1.568219531732223393e-02
1.703333333333333144e+01,-5.343192321811188888e-02
1.706666666666666643e+01,4.216242648008470054e-03
1.710000000000000142e+01,4.820899047351228511e-02
1.713333333333333286e+01,-7.105914208280543487e-02
1.716666666666666785e+01,6.297751613057028797e-02
1.719999999999999929e+01,-8.179072469718245975e-02
1.723333333333333428e+01,-3.235339739111280088e-02
1.726666666666666572e+01,-1.214935296088360574e-02
1.730000000000000071e+01,6.916945292378046117e-02
1.733333333333333215e+01,9.545658214347860909e-03
1.736666666666666714e+01,1.311695143480730644e-02
1.739999999999999858e+01,4.222831189935265933e-02
1.743333333333333357e+01,-3.927115215638847523e-02
1.746666666666666501e+01,-5.753208206642878436e-02
1.750000000000000000e+01,1.999710796133382512e-02
1.753333333333333144e+01,-2.069933103112201606e-02
1.756666666666666643e+01,2.816444173194661976e-02
1.760000000000000142e+01,-1.956310182111674692e-02
1.763333333333333286e+01,-6.048253550059727590e-02
1.766666666666666785e+01,9.423771829599305108e-03
1.769999999999999929e+01,-2.335871106486781673e-02
1.773333333333333428e+01,-2.431324595565874380e-02
1.776666666666666572e+01,2.208928709146116415e-02
1.780000000000000071e+01,8.041678893572531961e-02
1.783333333333333215e+01,4.671963314150950376e-04
1.786666666666666714e+01,-9.958909666501575275e-02
1.789999999999999858e+01,5.222446592812525490e-02
1.793333333333333357e+01,-1.227994686030131274e-02
1.796666666666666501e+01,-3.357090526394759800e-02
1.800000000000000000e+01,2.640361901168265454e-02
1.803333333333333144e+01,-4.560491376978358102e-03
1.806666666666666643e+01,1.603886579966721029e-02
1.810000000000000142e+01,-6.097994985014443953e-03
1.813333333333333286e+01,-9.571300480993838455e-02
1.816666666666666785e+01,5.462601180890319652e-02
1.819999999999999929e+01,-3.086502498669928957e-02
1.823333333333333428e+01,6.019811752536628410e-03
1.826666666666666572e+01,5.549465289656036956e-03
1.830000000000000071e+01,4.655168379636728804e-02
1.833333333333333215e+01,-4.368287597283746632e-02
1.836666666666666714e+01,2.064472251679161929e-01
1.839999999999999858e+01,-1.669918541091702791e-02
1.843333333333333357e+01,1.589571360826009389e-02
1.846666666666666501e+01,-4.617368826292521551e-03
1.850000000000000000e+01,-2.864882868655629911e-02
1.853333333333333144e+01,7.465242390627947061e-03
1.856666666666666643e+01,3.012043820509221689e-02
1.860000000000000142e+01,-3.166308013117035552e-02
1.863333333333333286e+01,-9.801395786494010443e-02
1.866666666666666785e+01,1.298192952237428414e-02
1.869999999999999929e+01,-3.367636087337556872e-02
1.873333333333333428e+01,-2.954796626635130402e-02
1.876666666666666572e+01,4.669584520140087486e-02
1.880000000000000071e+01,6.914115433746756412e-02
1.883333333333333215e+01,-6.360428749868451970e-02
1.886666666666666714e+01,-2.873072826568955421e-02
1.889999999999999858e+01,3.629478497896274775e-02
1.893333333333333357e+01,-2.011818861784777854e-02
1.896666666666666501e+01,-8.185146711926552521e-02
