6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,4.040325200630020845e+04
6.500000000000000000e+00,5.189985407977062277e+04
6.533333333333333215e+00,5.194945206711764331e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,5.199896255709535762e+04
6.633333333333332860e+00,5.238644346431128361e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,5.015152726416545920e+04
6.733333333333333393e+00,5.166068488016826450e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,5.360933348071607179e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,5.294171695248797914e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,4.031821588939730282e+04
7.066666666666666430e+00,4.682605434771573346e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,3.822287785453153629e+04
7.166666666666666963e+00,4.805871150523037795e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,4.407909374670418765e+04
7.266666666666666607e+00,2.831275843249823811e+04
7.299999999999999822e+00,6.553500000000000728e+04
7.333333333333333037e+00,5.043102655918928212e+04
7.366666666666666252e+00,3.499887026571712340e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,4.069821487918895582e+04
7.466666666666666785e+00,4.569025943653033028e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,5.440625021274887695e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.307922249959871988e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,5.538040154052465368e+04
7.799999999999999822e+00,5.533131901156680397e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.482905411833982362e+04
7.899999999999999467e+00,5.379584905388599145e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,5.404524953775298491e+04
8.000000000000000000e+00,5.293583530238868843e+04
8.033333333333333215e+00,5.213090672951308079e+04
8.066666666666666430e+00,6.553500000000000728e+04
8.099999999999999645e+00,3.495839813798101386e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,5.531607879768388375e+04
8.199999999999999289e+00,3.682193165565239906e+04
8.233333333333332504e+00,6.456508420850061520e+04
8.266666666666665719e+00,2.450186276158336841e+04
8.300000000000000711e+00,6.553500000000000728e+04
8.333333333333333925e+00,5.052972837301167601e+04
8.366666666666667140e+00,3.455963485666431370e+04
8.400000000000000355e+00,6.116244616486775340e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,5.493592461790508241e+04
8.500000000000000000e+00,3.850641435839507176e+04
8.533333333333333215e+00,5.067766435742157046e+04
8.566666666666666430e+00,6.202396889594758977e+04
8.599999999999999645e+00,2.292217000464825833e+04
8.633333333333332860e+00,6.553500000000000728e+04
8.666666666666666075e+00,5.092611683231575444e+04
8.699999999999999289e+00,3.923824328020123357e+04
8.733333333333332504e+00,5.714762976347942458e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,6.553500000000000728e+04
8.833333333333333925e+00,5.263261342186322872e+04
8.866666666666667140e+00,3.436751127177273884e+04
8.900000000000000355e+00,6.214352748945191706e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,5.307500159294660261e+04
9.000000000000000000e+00,5.093361452237485355e+04
9.033333333333333215e+00,5.446727749687620235e+04
9.066666666666666430e+00,6.490490488328250649e+04
9.099999999999999645e+00,2.277020275513417073e+04
9.133333333333332860e+00,6.553500000000000728e+04
9.166666666666666075e+00,5.172180522515855409e+04
9.199999999999999289e+00,3.810165824977339071e+04
9.233333333333332504e+00,6.084436191511701327e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,6.533091968205825833e+04
9.333333333333333925e+00,5.094076440049321536e+04
9.366666666666667140e+00,2.866470675635490261e+04
9.400000000000000355e+00,6.281627290498687216e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.110107528943262150e+04
9.500000000000000000e+00,5.065255256492823537e+04
9.533333333333333215e+00,5.147394312782740599e+04
9.566666666666666430e+00,6.553500000000000728e+04
9.599999999999999645e+00,2.360640625942988481e+04
9.633333333333332860e+00,6.553500000000000728e+04
9.666666666666666075e+00,5.218933128618765477e+04
9.699999999999999289e+00,3.175843861936792018e+04
9.733333333333332504e+00,6.376983343109407724e+04
9.766666666666665719e+00,2.651157322959661178e+04
9.800000000000000711e+00,6.365927743244882731e+04
9.833333333333333925e+00,5.231291553146206570e+04
9.866666666666667140e+00,2.681441601088100288e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,2.028842998717850787e+04
9.966666666666666785e+00,5.442426811803310557e+04
1.000000000000000000e+01,5.240431339998418116e+04
1.003333333333333321e+01,5.036332514489380992e+04
1.006666666666666643e+01,6.499692765922612307e+04
1.009999999999999964e+01,3.292915107259448996e+04
1.013333333333333286e+01,6.431704940759215242e+04
1.016666666666666607e+01,5.440831795715619228e+04
1.019999999999999929e+01,2.324894788890744530e+04
1.023333333333333250e+01,6.553500000000000728e+04
1.026666666666666572e+01,3.053465382914204383e+04
1.030000000000000071e+01,6.185542811895019986e+04
1.033333333333333393e+01,5.157039577940405434e+04
1.036666666666666714e+01,3.225616745534031725e+04
1.040000000000000036e+01,6.553500000000000728e+04
1.043333333333333357e+01,2.264011491257727539e+04
1.046666666666666679e+01,5.326028861243839492e+04
1.050000000000000000e+01,5.299959922970953630e+04
1.053333333333333321e+01,5.045602561211473949e+04
1.056666666666666643e+01,6.542678103986958740e+04
1.059999999999999964e+01,3.328273195270130964e+04
1.063333333333333286e+01,6.514349052700770699e+04
1.066666666666666607e+01,5.438542642621629057e+04
1.069999999999999929e+01,2.955118048204254956e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,3.118271422023397099e+04
1.080000000000000071e+01,6.315304620826409518e+04
1.083333333333333393e+01,5.254205509445051575e+04
1.086666666666666714e+01,3.068921130879218617e+04
1.090000000000000036e+01,6.553500000000000728e+04
1.093333333333333357e+01,2.480935475829254210e+04
1.096666666666666679e+01,5.431735153102267213e+04
1.100000000000000000e+01,5.263760908536268107e+04
1.103333333333333321e+01,5.037003744581385399e+04
1.106666666666666643e+01,6.459597857083057170e+04
1.109999999999999964e+01,3.199748599561988885e+04
1.113333333333333286e+01,6.505327270204136585e+04
1.116666666666666607e+01,5.371683107053439016e+04
1.119999999999999929e+01,2.333711281039601090e+04
1.123333333333333250e+01,6.553500000000000728e+04
1.126666666666666572e+01,3.179550815438494828e+04
1.130000000000000071e+01,6.150209204919352487e+04
1.133333333333333393e+01,5.233413035372750892e+04
1.136666666666666714e+01,3.046542205013740022e+04
1.140000000000000036e+01,6.553500000000000728e+04
1.143333333333333357e+01,2.573941977189379759e+04
1.146666666666666679e+01,5.445525576177125913e+04
1.150000000000000000e+01,5.404627097550443432e+04
1.153333333333333321e+01,5.100094001250516158e+04
1.156666666666666643e+01,6.553500000000000728e+04
1.159999999999999964e+01,3.049731295617542492e+04
1.163333333333333286e+01,6.553500000000000728e+04
1.166666666666666607e+01,5.349602008260763978e+04
1.169999999999999929e+01,3.224676471519793267e+04
1.173333333333333250e+01,6.490971646949934075e+04
1.176666666666666572e+01,3.118632120781327103e+04
1.180000000000000071e+01,6.293571779510982742e+04
1.183333333333333393e+01,5.108272672749766934e+04
1.186666666666666714e+01,2.931423774437200700e+04
1.190000000000000036e+01,6.482110104019520077e+04
1.193333333333333357e+01,1.999999999999999636e+04
1.196666666666666679e+01,5.217685345223890181e+04
1.200000000000000000e+01,5.115469835993419838e+04
1.203333333333333321e+01,5.031196432113825722e+04
1.206666666666666643e+01,6.470259048977400380e+04
1.209999999999999964e+01,2.937497169942170876e+04
1.213333333333333286e+01,6.534395554706800613e+04
1.216666666666666607e+01,5.290930514969618525e+04
1.219999999999999929e+01,1.999999999999999636e+04
1.223333333333333250e+01,6.553500000000000728e+04
1.226666666666666572e+01,2.905834646280810557e+04
1.230000000000000071e+01,6.082421442578091228e+04
1.233333333333333393e+01,5.200718299808580923e+04
1.236666666666666714e+01,2.979018626245666746e+04
1.240000000000000036e+01,6.553500000000000728e+04
1.243333333333333357e+01,3.088927832798227610e+04
1.246666666666666679e+01,5.070688525943995046e+04
1.250000000000000000e+01,5.341107067274894507e+04
1.253333333333333321e+01,4.435986844054164249e+04
1.256666666666666643e+01,6.346504562549416005e+04
1.259999999999999964e+01,3.387045458897308708e+04
1.263333333333333286e+01,6.321905390446914680e+04
1.266666666666666607e+01,5.248844564402450487e+04
1.269999999999999929e+01,2.137316520522810242e+04
1.273333333333333250e+01,6.553500000000000728e+04
1.276666666666666572e+01,2.931464172588609654e+04
1.280000000000000071e+01,6.170836551345414045e+04
1.283333333333333393e+01,5.101763407233381440e+04
1.286666666666666714e+01,3.002627226498816162e+04
1.290000000000000036e+01,6.553500000000000728e+04
1.293333333333333357e+01,2.478943218649293340e+04
1.296666666666666679e+01,5.317762350459356094e+04
1.300000000000000000e+01,5.266680601362448215e+04
1.303333333333333321e+01,4.934338347954023629e+04
1.306666666666666643e+01,6.510545922021095612e+04
1.309999999999999964e+01,3.117873319289541541e+04
1.313333333333333286e+01,6.553500000000000728e+04
1.316666666666666607e+01,5.397077136382037861e+04
1.319999999999999929e+01,3.290803789097584377e+04
1.323333333333333250e+01,6.228391596867556655e+04
1.326666666666666572e+01,2.731319119948029766e+04
1.329999999999999893e+01,6.415494254118085519e+04
1.333333333333333393e+01,5.337161812398961774e+04
1.336666666666666714e+01,2.952165625537345477e+04
1.340000000000000036e+01,6.553500000000000728e+04
1.343333333333333357e+01,2.564532191337052063e+04
1.346666666666666679e+01,5.335227606112337526e+04
1.350000000000000000e+01,5.338344086831794266e+04
1.353333333333333321e+01,4.928665239574157749e+04
1.356666666666666643e+01,6.533827818258333718e+04
1.359999999999999964e+01,3.422420887093556667e+04
1.363333333333333286e+01,6.478528194418536441e+04
1.366666666666666607e+01,5.597594199404934625e+04
1.369999999999999929e+01,2.411308139850953012e+04
1.373333333333333250e+01,6.553500000000000728e+04
1.376666666666666572e+01,2.916912320942449514e+04
1.379999999999999893e+01,6.236538303827616619e+04
1.383333333333333393e+01,5.482904209534712572e+04
1.386666666666666714e+01,3.206997724779559212e+04
1.390000000000000036e+01,6.553500000000000728e+04
1.393333333333333357e+01,2.592858573628900194e+04
1.396666666666666679e+01,5.395282304529042449e+04
1.400000000000000000e+01,5.294278183130115212e+04
1.403333333333333321e+01,4.937584760353282036e+04
1.406666666666666643e+01,6.509039465984502749e+04
1.409999999999999964e+01,3.280544802316227288e+04
1.413333333333333286e+01,6.385905609607220686e+04
1.416666666666666607e+01,5.512292981544393842e+04
1.419999999999999929e+01,2.160944114120424638e+04
1.423333333333333250e+01,6.553500000000000728e+04
1.426666666666666572e+01,2.894749952379449314e+04
1.429999999999999893e+01,6.134675133662210283e+04
1.433333333333333393e+01,5.093365565736387362e+04
1.436666666666666714e+01,2.881027160404949245e+04
1.440000000000000036e+01,6.553500000000000728e+04
1.443333333333333357e+01,2.340592305394228242e+04
1.446666666666666679e+01,5.346567559912702563e+04
1.450000000000000000e+01,5.209030845621313347e+04
1.453333333333333321e+01,4.978396456191908510e+04
1.456666666666666643e+01,6.501364765954604809e+04
1.459999999999999964e+01,3.243368452417098888e+04
1.463333333333333286e+01,6.507664336083926173e+04
1.466666666666666607e+01,5.323879238691822684e+04
1.469999999999999929e+01,3.095457346660300027e+04
1.473333333333333250e+01,6.510233969785415684e+04
1.476666666666666572e+01,3.043856457214296461e+04
1.479999999999999893e+01,6.373013622120246146e+04
1.483333333333333393e+01,5.308596252471114713e+04
1.486666666666666714e+01,3.023560264272565109e+04
1.490000000000000036e+01,6.553500000000000728e+04
1.493333333333333357e+01,2.226013502620955114e+04
1.496666666666666679e+01,5.348102240882489423e+04
1.500000000000000000e+01,5.330871138788491226e+04
1.503333333333333321e+01,5.039918922180660593e+04
1.506666666666666643e+01,6.553500000000000728e+04
1.509999999999999964e+01,2.985167982472834410e+04
1.513333333333333286e+01,6.553500000000000728e+04
1.516666666666666607e+01,5.250465032285427151e+04
1.519999999999999929e+01,3.305912576294582686e+04
1.523333333333333250e+01,6.432194691007783695e+04
1.526666666666666572e+01,2.641319765153218395e+04
1.529999999999999893e+01,6.204789126900694828e+04
1.533333333333333393e+01,5.062675823799320642e+04
1.536666666666666714e+01,3.018144665524776065e+04
1.540000000000000036e+01,6.553500000000000728e+04
1.543333333333333357e+01,2.200732029077460538e+04
1.546666666666666679e+01,5.255302707059159729e+04
1.550000000000000000e+01,5.211393326119027915e+04
1.553333333333333321e+01,4.955730289056024776e+04
1.556666666666666643e+01,6.512857661249924422e+04
1.559999999999999964e+01,2.516372633814768415e+04
1.563333333333333286e+01,6.553500000000000728e+04
1.566666666666666607e+01,5.226049753048658749e+04
1.569999999999999929e+01,3.446810083233313344e+04
1.573333333333333250e+01,6.133365155553677323e+04
1.576666666666666572e+01,1.999999999999999636e+04
1.579999999999999893e+01,6.478358055552525911e+04
1.583333333333333393e+01,5.345538186900968867e+04
1.586666666666666714e+01,2.765221791694719286e+04
1.590000000000000036e+01,6.553500000000000728e+04
1.593333333333333357e+01,1.999999999999999636e+04
1.596666666666666679e+01,5.311755438949639210e+04
1.600000000000000000e+01,5.868270325702748232e+04
1.603333333333333144e+01,4.588520428036870726e+04
1.606666666666666643e+01,6.553500000000000728e+04
1.610000000000000142e+01,2.613725564793300146e+04
1.613333333333333286e+01,5.771350831307400222e+04
1.616666666666666785e+01,4.783447844105585682e+04
1.619999999999999929e+01,3.021387839209855883e+04
1.623333333333333428e+01,6.553500000000000728e+04
1.626666666666666572e+01,4.372841201475553680e+04
1.630000000000000071e+01,5.971872183772359858e+04
1.633333333333333215e+01,5.178985038567081210e+04
1.636666666666666714e+01,4.704654635431688075e+04
1.639999999999999858e+01,6.553500000000000728e+04
1.643333333333333357e+01,2.474370615182623806e+04
1.646666666666666501e+01,5.717740214352102339e+04
1.650000000000000000e+01,5.943741289285133826e+04
1.653333333333333144e+01,3.857366752083388565e+04
1.656666666666666643e+01,6.553500000000000728e+04
1.660000000000000142e+01,2.536116812181761634e+04
1.663333333333333286e+01,5.797376249848087173e+04
1.666666666666666785e+01,4.713970009123086493e+04
1.669999999999999929e+01,2.686510188964834015e+04
1.673333333333333428e+01,6.553500000000000728e+04
1.676666666666666572e+01,4.587704410513406765e+04
1.680000000000000071e+01,5.103261437041212048e+04
1.683333333333333215e+01,5.076414283006479673e+04
1.686666666666666714e+01,4.876101248406722880e+04
1.689999999999999858e+01,6.553500000000000728e+04
1.693333333333333357e+01,2.940460420397225607e+04
1.696666666666666501e+01,5.650295814771141158e+04
1.700000000000000000e+01,5.981127321872671746e+04
1.703333333333333144e+01,3.807075017097261298e+04
1.706666666666666643e+01,6.553500000000000728e+04
1.710000000000000142e+01,2.760016376572784793e+04
1.713333333333333286e+01,5.798912630770626129e+04
1.716666666666666785e+01,4.590020362478649622e+04
1.719999999999999929e+01,3.288744120484056475e+04
1.723333333333333428e+01,6.553500000000000728e+04
1.726666666666666572e+01,4.162864056983045884e+04
1.730000000000000071e+01,5.831513109734793397e+04
1.733333333333333215e+01,5.207725162868847110e+04
1.736666666666666714e+01,5.178381497520423727e+04
1.739999999999999858e+01,6.553500000000000728e+04
1.743333333333333357e+01,2.271722147098317146e+04
1.746666666666666501e+01,5.844934032765385928e+04
1.750000000000000000e+01,5.652834770079579175e+04
1.753333333333333144e+01,4.764896098508730938e+04
1.756666666666666643e+01,6.553500000000000728e+04
1.760000000000000142e+01,2.114635199119370373e+04
1.763333333333333286e+01,6.313508192502445308e+04
1.766666666666666785e+01,4.004963511882546300e+04
1.769999999999999929e+01,3.972343440372653276e+04
1.773333333333333428e+01,6.553500000000000728e+04
1.776666666666666572e+01,3.917898129802815674e+04
1.780000000000000071e+01,6.377960062115601613e+04
1.783333333333333215e+01,5.233436012043191295e+04
1.786666666666666714e+01,5.164758813952048513e+04
1.789999999999999858e+01,6.483780162280645163e+04
1.793333333333333357e+01,1.999999999999999636e+04
1.796666666666666501e+01,6.529907512951659737e+04
1.800000000000000000e+01,5.683732723346550483e+04
1.803333333333333144e+01,5.147929487438366050e+04
1.806666666666666643e+01,6.553500000000000728e+04
1.810000000000000142e+01,2.383375945891914671e+04
1.813333333333333286e+01,6.383200847029691795e+04
1.816666666666666785e+01,3.995614117048172193e+04
1.819999999999999929e+01,4.446762550422758795e+04
1.823333333333333428e+01,6.553500000000000728e+04
1.826666666666666572e+01,3.453997462170828658e+04
1.830000000000000071e+01,6.553500000000000728e+04
1.833333333333333215e+01,3.959325193719134404e+04
1.836666666666666714e+01,4.267722517417678318e+04
1.839999999999999858e+01,6.391417436246180296e+04
1.843333333333333357e+01,1.999999999999999636e+04
1.846666666666666501e+01,6.227078861291230714e+04
1.850000000000000000e+01,5.562668143406198215e+04
1.853333333333333144e+01,5.119068373400627024e+04
1.856666666666666643e+01,6.553500000000000728e+04
1.860000000000000142e+01,2.462611129252264800e+04
1.863333333333333286e+01,6.298116977962498640e+04
1.866666666666666785e+01,4.308771974387591035e+04
1.869999999999999929e+01,4.461503266249474837e+04
1.873333333333333428e+01,6.553500000000000728e+04
1.876666666666666572e+01,3.935728636095912225e+04
1.880000000000000071e+01,6.553500000000000728e+04
1.883333333333333215e+01,5.527454696393070481e+04
1.886666666666666714e+01,5.469405584222729522e+04
1.889999999999999858e+01,6.553500000000000728e+04
1.893333333333333357e+01,1.999999999999999636e+04
1.896666666666666501e+01,6.426192028638092597e+04
1.900000000000000000e+01,5.590657300101523288e+04
1.903333333333333144e+01,5.283521053452148044e+04
1.906666666666666643e+01,6.553500000000000728e+04
1.910000000000000142e+01,3.127045397977020912e+04
1.913333333333333286e+01,6.233623389797982236e+04
1.916666666666666785e+01,4.552822894460421230e+04
1.919999999999999929e+01,4.472953061597041960e+04
1.923333333333333428e+01,6.553500000000000728e+04
1.926666666666666572e+01,4.278229915323582100e+04
1.930000000000000071e+01,6.343121458255355537e+04
1.933333333333333215e+01,5.378889262906037038e+04
1.936666666666666714e+01,5.181208506841281633e+04
1.939999999999999858e+01,6.553500000000000728e+04
