2.600000000000000089e+00,-1.214549770455993806e-02
2.633333333333333304e+00,-6.124031423323951680e-03
2.666666666666666519e+00,-5.874941533461291478e-03
2.700000000000000178e+00,-1.178485203705025366e-02
2.733333333333333393e+00,1.687105728310735664e-03
2.766666666666666607e+00,4.756847280015202677e-03
2.799999999999999822e+00,2.014868898349593020e-03
2.833333333333333481e+00,1.666047488967223322e-02
2.866666666666666696e+00,1.933885591432096471e-02
2.899999999999999911e+00,1.530562011174224982e-02
2.933333333333333126e+00,2.790584939477286017e-02
2.966666666666666785e+00,2.460999029232701155e-02
3.000000000000000000e+00,1.884319279770270417e-02
3.033333333333333215e+00,2.208685729313544094e-02
3.066666666666666430e+00,1.375676780464351115e-02
3.100000000000000089e+00,3.126532945878788064e-03
3.133333333333333304e+00,8.364984581508557240e-03
3.166666666666666519e+00,2.617662933110832726e-03
3.200000000000000178e+00,-4.847076045404185261e-03
3.233333333333333393e+00,7.893321375935756501e-03
3.266666666666666607e+00,9.331701721637265107e-03
3.299999999999999822e+00,1.297013494560786059e-02
3.333333333333333481e+00,2.189518856419598453e-02
3.366666666666666696e+00,1.500567413928405661e-02
3.399999999999999911e+00,1.523484164779093965e-02
3.433333333333333126e+00,2.143937765162753570e-02
3.466666666666666785e+00,1.224304583561591601e-02
3.500000000000000000e+00,5.515185999693269711e-03
3.533333333333333215e+00,6.646873247076948285e-04
3.566666666666666430e+00,-1.041727272607886542e-02
3.600000000000000089e+00,-6.052376293544806454e-03
3.633333333333333304e+00,-5.274538841804980380e-03
3.666666666666666519e+00,-1.136136021950363145e-02
3.699999999999999734e+00,-2.934078402895967143e-03
3.733333333333333393e+00,1.483918969106435594e-03
3.766666666666666607e+00,-3.918404187605859998e-03
3.799999999999999822e+00,6.694942469015196206e-03
3.833333333333333481e+00,8.958423955928065952e-03
3.866666666666666696e+00,3.551641308511548252e-03
3.899999999999999911e+00,1.384340142388080716e-02
3.933333333333333126e+00,1.326013454482086532e-02
3.966666666666666785e+00,8.025105626645014784e-03
4.000000000000000000e+00,1.819205231068849599e-02
4.033333333333333215e+00,1.406373322116738663e-02
4.066666666666666430e+00,6.378479422270177425e-03
4.099999999999999645e+00,1.464367800297477692e-02
4.133333333333332860e+00,1.038212031561383704e-02
4.166666666666666963e+00,7.649973061256041922e-03
4.200000000000000178e+00,1.874507858990209427e-02
4.233333333333333393e+00,1.508885127152847713e-02
4.266666666666666607e+00,1.416812647819606398e-02
4.299999999999999822e+00,2.704764137982277813e-02
4.333333333333333037e+00,1.821025741363413789e-02
4.366666666666666252e+00,1.088223472805110829e-02
4.400000000000000355e+00,1.370551758882292658e-02
4.433333333333333570e+00,-3.844105157574419663e-03
4.466666666666666785e+00,-8.410904574146723517e-03
4.500000000000000000e+00,-4.578857293766470764e-03
4.533333333333333215e+00,-1.506797732796043461e-02
4.566666666666666430e+00,-1.871598520838359953e-02
4.599999999999999645e+00,-1.446043303524218587e-02
4.633333333333332860e+00,-2.677637370912997264e-02
4.666666666666666963e+00,-2.543728514652725953e-02
4.700000000000000178e+00,-1.827235458788603606e-02
4.733333333333333393e+00,-2.719886641107171349e-02
4.766666666666666607e+00,-2.445876213382120259e-02
4.799999999999999822e+00,-1.569822057832404721e-02
4.833333333333333037e+00,-2.000847024403619792e-02
4.866666666666666252e+00,-1.121222343807895885e-02
4.900000000000000355e+00,-6.965008185203727534e-04
4.933333333333333570e+00,-3.739334483443231168e-03
4.966666666666666785e+00,7.283851123482475154e-03
5.000000000000000000e+00,1.909466461945288560e-02
5.033333333333333215e+00,2.056724833286540863e-02
5.066666666666666430e+00,3.456285813011885505e-02
5.099999999999999645e+00,4.038856313740288306e-02
5.133333333333332860e+00,4.024145917377330156e-02
5.166666666666666963e+00,5.240770095161833425e-02
5.200000000000000178e+00,5.239990161700299603e-02
5.233333333333333393e+00,4.724763940773419463e-02
5.266666666666666607e+00,5.198485997237577844e-02
5.299999999999999822e+00,3.942191231046299899e-02
5.333333333333333037e+00,2.522269727087708344e-02
5.366666666666666252e+00,2.036711597870202034e-02
5.400000000000000355e+00,2.108188859665793401e-03
5.433333333333333570e+00,-1.180862708062691002e-02
5.466666666666666785e+00,-1.540920787626855193e-02
5.500000000000000000e+00,-2.845084893970143899e-02
5.533333333333333215e+00,-3.750819511079026003e-02
5.566666666666666430e+00,-3.970457487667736901e-02
5.599999999999999645e+00,-5.578328637306334548e-02
5.633333333333332860e+00,-6.089122409358765919e-02
5.666666666666666963e+00,-5.961704700557814152e-02
5.700000000000000178e+00,-7.069266724148663694e-02
5.733333333333333393e+00,-6.277414621270302475e-02
5.766666666666666607e+00,-5.091893808186774562e-02
5.799999999999999822e+00,-5.409228819974505609e-02
5.833333333333333037e+00,-4.516294939583382489e-02
5.866666666666666252e+00,-3.211306130168717354e-02
5.900000000000000355e+00,-3.344832296545334482e-02
5.933333333333333570e+00,-1.923543985651366903e-02
5.966666666666666785e+00,-9.551720301477760813e-03
6.000000000000000000e+00,-1.395402096593224318e-02
6.033333333333333215e+00,-1.918167832541754639e-03
6.066666666666666430e+00,5.224064887313132309e-03
6.099999999999999645e+00,-1.347398022289940161e-03
6.133333333333332860e+00,5.299225508441038693e-03
6.166666666666666963e+00,3.800761219540175692e-03
6.200000000000000178e+00,-7.348881709750140420e-03
6.233333333333333393e+00,2.647807170563606493e-03
6.266666666666666607e+00,-1.865658016376911402e-03
6.299999999999999822e+00,-1.241113236430812367e-02
6.333333333333333037e+00,-1.088925988572437588e-02
6.366666666666666252e+00,-2.077474942645167119e-02
6.400000000000000355e+00,-3.162555198994883993e-02
6.433333333333333570e+00,-2.542596336587148870e-02
6.466666666666666785e+00,-2.946960206883518507e-02
6.500000000000000000e+00,-3.561282771243021172e-02
6.533333333333333215e+00,-2.875183092749597144e-02
6.566666666666666430e+00,-3.173375899695222296e-02
6.599999999999999645e+00,-2.680324976892276001e-02
6.633333333333332860e+00,-1.409229084605830538e-02
6.666666666666666963e+00,-1.290732704634100191e-02
6.700000000000000178e+00,-1.800717770584477594e-03
6.733333333333333393e+00,1.130682826170415975e-02
6.766666666666666607e+00,8.153015439411404400e-03
6.799999999999999822e+00,1.759180503376853860e-02
6.833333333333333037e+00,2.021538127859803455e-02
6.866666666666666252e+00,1.297076020648382962e-02
6.899999999999999467e+00,1.877976198267912109e-02
6.933333333333333570e+00,1.784868416852449305e-02
6.966666666666666785e+00,9.257714482862017952e-03
7.000000000000000000e+00,9.785863527485793439e-03
7.033333333333333215e+00,5.737116587392366088e-03
7.066666666666666430e+00,-1.229269570725061243e-03
7.099999999999999645e+00,7.405710258570276545e-03
7.133333333333332860e+00,4.594810419908884960e-03
7.166666666666666963e+00,-8.458015669473800766e-04
7.200000000000000178e+00,7.188499115039399985e-03
7.233333333333333393e+00,9.549532511606227117e-04
7.266666666666666607e+00,-3.330255806004537699e-03
7.299999999999999822e+00,7.413283128640834642e-03
7.333333333333333037e+00,6.792704998770511711e-03
7.366666666666666252e+00,2.199718778072486461e-03
7.399999999999999467e+00,1.459404887323952245e-02
7.433333333333333570e+00,1.485832634638202532e-02
7.466666666666666785e+00,1.393715261515446335e-02
7.500000000000000000e+00,2.512727250901710188e-02
7.533333333333333215e+00,1.839292843428890628e-02
7.566666666666666430e+00,1.416364241845777423e-02
7.599999999999999645e+00,2.046239898789094583e-02
7.633333333333332860e+00,1.255344120335843451e-02
7.666666666666666963e+00,1.037145040611686143e-02
7.700000000000000178e+00,1.554891540201152299e-02
7.733333333333333393e+00,-1.872659428997853343e-03
7.766666666666666607e+00,-8.490337956458947344e-03
7.799999999999999822e+00,-7.447515490577563853e-03
7.833333333333333037e+00,-1.906061262332486503e-02
7.866666666666666252e+00,-1.968501260319120011e-02
7.899999999999999467e+00,-1.170789175395692272e-02
7.933333333333333570e+00,-1.851046723851423187e-02
7.966666666666666785e+00,-1.454211356328868887e-02
8.000000000000000000e+00,-6.567185562034024045e-03
8.033333333333333215e+00,-1.707794833905062343e-02
8.066666666666666430e+00,-1.831633584678619281e-02
8.099999999999999645e+00,-3.744332553277470582e-02
8.133333333333332860e+00,-5.479300049968572478e-02
8.166666666666666075e+00,-7.414238375812824688e-02
8.199999999999999289e+00,-1.075804720880570720e-01
8.233333333333332504e+00,-1.251026341403954356e-01
8.266666666666665719e+00,-1.504624722064480669e-01
8.300000000000000711e+00,-1.636368953431617812e-01
8.333333333333333925e+00,-1.742904749976901257e-01
8.366666666666667140e+00,-1.889738656229906222e-01
8.400000000000000355e+00,-1.816545946256855060e-01
8.433333333333333570e+00,-1.865882714156866518e-01
8.466666666666666785e+00,-1.760191398693848330e-01
8.500000000000000000e+00,-1.583191774451935818e-01
8.533333333333333215e+00,-1.459528311478661966e-01
8.566666666666666430e+00,-1.191960699591924633e-01
8.599999999999999645e+00,-1.058293584975732726e-01
8.633333333333332860e+00,-7.810825642887184173e-02
8.666666666666666075e+00,-5.456696242243940648e-02
8.699999999999999289e+00,-4.009239277855038835e-02
8.733333333333332504e+00,-1.214647053934444013e-02
8.766666666666665719e+00,2.105333196270661213e-03
8.800000000000000711e+00,2.982140911951745854e-02
8.833333333333333925e+00,4.851727545801222397e-02
8.866666666666667140e+00,5.535230174475640891e-02
8.900000000000000355e+00,7.591684234545938159e-02
8.933333333333333570e+00,7.386152989238196909e-02
8.966666666666666785e+00,7.614061726160148424e-02
9.000000000000000000e+00,7.850867590313677369e-02
9.033333333333333215e+00,6.258840444430546768e-02
9.066666666666666430e+00,6.190344365455809766e-02
9.099999999999999645e+00,4.150520566927306393e-02
9.133333333333332860e+00,3.325798838697090892e-02
9.166666666666666075e+00,2.545892233872542806e-02
9.199999999999999289e+00,6.468825633936659339e-03
9.233333333333332504e+00,5.558488720702388711e-03
9.266666666666665719e+00,-7.371647797938406591e-03
9.300000000000000711e+00,-5.194037350345662510e-03
9.333333333333333925e+00,-1.900869091525261454e-03
9.366666666666667140e+00,-6.835099882018753036e-03
9.400000000000000355e+00,4.107022884639430389e-03
9.433333333333333570e+00,-5.956527252887284553e-03
9.466666666666666785e+00,-5.601879926534563195e-03
9.500000000000000000e+00,-4.162834417646901894e-04
9.533333333333333215e+00,-1.241750837710519327e-02
9.566666666666666430e+00,-1.037072245572377358e-02
9.599999999999999645e+00,-2.176590219040871327e-02
9.633333333333332860e+00,-2.046328053558080229e-02
9.666666666666666075e+00,-1.826102551107566460e-02
9.699999999999999289e+00,-2.486354715364600190e-02
9.733333333333332504e+00,-1.339696117468391207e-02
9.766666666666665719e+00,-1.654907729685433510e-02
9.800000000000000711e+00,-8.065269100891826054e-03
9.833333333333333925e+00,5.746754743240262489e-03
9.866666666666667140e+00,7.046459242963312372e-03
9.900000000000000355e+00,2.217124872008888886e-02
9.933333333333333570e+00,2.051515907761729957e-02
9.966666666666666785e+00,2.539853553750464829e-02
1.000000000000000000e+01,3.412052353283458184e-02
1.003333333333333321e+01,2.254605779174156596e-02
1.006666666666666643e+01,2.459052598860551539e-02
1.009999999999999964e+01,1.551551974852669394e-02
1.013333333333333286e+01,1.005512667204303510e-02
1.016666666666666607e+01,8.559976110593284920e-03
1.019999999999999929e+01,-5.918839345246664982e-03
1.023333333333333250e+01,-1.703668200330979432e-03
1.026666666666666572e+01,-1.229231535785039846e-02
1.030000000000000071e+01,-1.560891953857879849e-02
1.033333333333333393e+01,-9.601548403021012076e-03
1.036666666666666714e+01,-1.514707016969952212e-02
1.040000000000000036e+01,-8.336814246170585335e-03
1.043333333333333357e+01,-1.851912988300561530e-02
1.046666666666666679e+01,-2.306967802120861444e-02
1.050000000000000000e+01,-2.232776358645767803e-02
1.053333333333333321e+01,-3.800815298997060887e-02
1.056666666666666643e+01,-3.997152785882072956e-02
1.059999999999999964e+01,-4.937454427034589088e-02
1.063333333333333286e+01,-5.148864224881830737e-02
1.066666666666666607e+01,-4.776653697447400676e-02
1.069999999999999929e+01,-5.264801171227399823e-02
1.073333333333333250e+01,-3.903552931938458065e-02
1.076666666666666572e+01,-4.155872613449133196e-02
1.080000000000000071e+01,-3.510408073147849167e-02
1.083333333333333393e+01,-2.024152885119211848e-02
1.086666666666666714e+01,-1.468820177126128543e-02
1.090000000000000036e+01,4.218773757676429724e-03
1.093333333333333357e+01,5.871342981584669329e-03
1.096666666666666679e+01,1.087070789658196174e-02
1.100000000000000000e+01,1.831398468750231392e-02
1.103333333333333321e+01,6.829344141814568982e-03
1.106666666666666643e+01,7.856689835714912237e-03
1.109999999999999964e+01,-2.974116902091895279e-04
1.113333333333333286e+01,-2.712805648590739700e-03
1.116666666666666607e+01,-1.946634926862886826e-03
1.119999999999999929e+01,-1.004626481156730908e-02
1.123333333333333250e+01,4.072521212518294149e-04
1.126666666666666572e+01,-6.337440968377167257e-03
1.130000000000000071e+01,-5.154265265324591179e-03
1.133333333333333393e+01,4.080262834679825555e-03
1.136666666666666714e+01,3.291954852777808152e-03
1.140000000000000036e+01,1.735251092963060668e-02
1.143333333333333357e+01,1.610582714479810718e-02
1.146666666666666679e+01,1.956980223426891055e-02
1.150000000000000000e+01,2.449537363095560458e-02
1.153333333333333321e+01,1.118138075351216183e-02
1.156666666666666643e+01,1.018774684759088042e-02
1.159999999999999964e+01,-4.345699490473219941e-03
1.163333333333333286e+01,-1.130759694993375454e-02
1.166666666666666607e+01,-1.375808054865819072e-02
1.169999999999999929e+01,-2.535281946551740800e-02
1.173333333333333250e+01,-1.803832053341595729e-02
1.176666666666666572e+01,-2.419623400170681921e-02
1.180000000000000071e+01,-2.320132221833687627e-02
1.183333333333333393e+01,-1.538761821057225282e-02
1.186666666666666714e+01,-1.726957539648052084e-02
1.190000000000000036e+01,-2.443989098807481872e-03
1.193333333333333357e+01,-8.157885146922116970e-03
1.196666666666666679e+01,-4.951336850098079362e-03
1.200000000000000000e+01,2.914610544555639934e-03
1.203333333333333321e+01,-6.428326664740836860e-03
1.206666666666666643e+01,-2.236189573613191640e-03
1.209999999999999964e+01,-8.338615197687753930e-03
1.213333333333333286e+01,-1.103216698234470161e-02
1.216666666666666607e+01,-1.249393934590506232e-02
1.219999999999999929e+01,-2.461968587215180790e-02
1.223333333333333250e+01,-1.720072627679517657e-02
1.226666666666666572e+01,-2.410344146113143141e-02
1.230000000000000071e+01,-2.242385706347570229e-02
1.233333333333333393e+01,-9.486110798780041098e-03
1.236666666666666714e+01,-9.262366287067991949e-03
1.240000000000000036e+01,1.622399408582464149e-03
1.243333333333333357e+01,-2.231061809401355567e-04
1.246666666666666679e+01,9.483838884885390516e-04
1.250000000000000000e+01,7.130899161799837856e-03
1.253333333333333321e+01,-4.822041792457877965e-03
1.256666666666666643e+01,1.200408363444619916e-03
1.259999999999999964e+01,-4.716395266852619825e-03
1.263333333333333286e+01,-9.475124416042828360e-03
1.266666666666666607e+01,-9.559968690725133625e-03
1.269999999999999929e+01,-1.975801800617749127e-02
1.273333333333333250e+01,-9.881338507899958129e-03
1.276666666666666572e+01,-1.690705008080842578e-02
1.280000000000000071e+01,-1.709402807372925950e-02
1.283333333333333393e+01,-8.774452948902184551e-03
1.286666666666666714e+01,-1.132419371269954844e-02
1.290000000000000036e+01,4.528737964637746653e-04
1.293333333333333357e+01,-1.609782867144512802e-03
1.296666666666666679e+01,5.182676690913341939e-04
1.300000000000000000e+01,6.804515255167496203e-03
1.303333333333333321e+01,-3.135575469054007261e-03
1.306666666666666643e+01,2.243939453092562517e-03
1.309999999999999964e+01,-3.364528066181900548e-03
1.313333333333333286e+01,-3.004331216254279083e-03
1.316666666666666607e+01,-1.998864411668402861e-03
1.319999999999999929e+01,-9.554583414513271103e-03
1.323333333333333250e+01,-4.158815098985256357e-04
1.326666666666666572e+01,-6.445253522961635548e-03
1.329999999999999893e+01,-2.160218610385520113e-03
1.333333333333333393e+01,8.501134585638333435e-03
1.336666666666666714e+01,8.432683663196296336e-03
1.340000000000000036e+01,2.286704278996358822e-02
1.343333333333333357e+01,2.223019616582051425e-02
1.346666666666666679e+01,2.402361090060797441e-02
1.350000000000000000e+01,3.154329164752616571e-02
1.353333333333333321e+01,2.146088483472266550e-02
1.356666666666666643e+01,2.358012141347470142e-02
1.359999999999999964e+01,1.514762062760784296e-02
1.363333333333333286e+01,1.138990797312825279e-02
1.366666666666666607e+01,1.065923058566965211e-02
1.369999999999999929e+01,-1.932539428147909966e-03
1.373333333333333250e+01,2.578081782987365345e-03
1.376666666666666572e+01,-9.960316378464811882e-03
1.379999999999999893e+01,-1.645081882694977501e-02
1.383333333333333393e+01,-1.258209135738719980e-02
1.386666666666666714e+01,-2.180359040653486249e-02
1.390000000000000036e+01,-1.666232543889087023e-02
1.393333333333333357e+01,-2.266696272887740518e-02
1.396666666666666679e+01,-2.256084207026935393e-02
1.400000000000000000e+01,-1.565026862911426953e-02
1.403333333333333321e+01,-2.290379400686554795e-02
1.406666666666666643e+01,-1.665613300347069600e-02
1.409999999999999964e+01,-2.064608521684348219e-02
1.413333333333333286e+01,-1.905194498970048944e-02
1.416666666666666607e+01,-1.358078901058576253e-02
1.419999999999999929e+01,-1.729436371564128244e-02
1.423333333333333250e+01,-1.743616603662228410e-03
1.426666666666666572e+01,-3.184200292471573313e-03
1.429999999999999893e+01,7.309482432850748475e-04
1.433333333333333393e+01,1.313344637434124725e-02
1.436666666666666714e+01,1.429629880145674194e-02
1.440000000000000036e+01,2.983897234446619001e-02
1.443333333333333357e+01,2.832764001798008385e-02
1.446666666666666679e+01,3.274122223696179085e-02
1.450000000000000000e+01,4.107878819558888339e-02
1.453333333333333321e+01,3.161752239862349045e-02
1.456666666666666643e+01,3.626632412424225099e-02
1.459999999999999964e+01,3.066775421160849655e-02
1.463333333333333286e+01,3.241759415492189572e-02
1.466666666666666607e+01,3.797587670155532641e-02
1.469999999999999929e+01,3.297500036623252084e-02
1.473333333333333250e+01,4.383150394256359050e-02
1.476666666666666572e+01,3.880196690690824318e-02
1.479999999999999893e+01,4.084412442389961234e-02
1.483333333333333393e+01,4.712938662246853039e-02
1.486666666666666714e+01,4.353729010471081573e-02
1.490000000000000036e+01,5.387143780338723292e-02
1.493333333333333357e+01,4.616649111266822592e-02
1.496666666666666679e+01,4.449541104847897638e-02
1.500000000000000000e+01,4.595126848757912635e-02
1.503333333333333321e+01,2.980501393060515022e-02
1.506666666666666643e+01,2.924063298692759078e-02
1.509999999999999964e+01,1.742465371800343277e-02
1.513333333333333286e+01,1.412238237146866762e-02
1.516666666666666607e+01,1.561838787965131627e-02
1.519999999999999929e+01,7.369623252246020571e-03
1.523333333333333250e+01,1.849920999670634156e-02
1.526666666666666572e+01,1.553847140560831244e-02
1.529999999999999893e+01,1.860362983611485097e-02
1.533333333333333393e+01,2.761320405113810994e-02
1.536666666666666714e+01,2.574929705711286737e-02
1.540000000000000036e+01,3.801125087215466436e-02
1.543333333333333357e+01,3.251628263072783159e-02
1.546666666666666679e+01,3.402575083125123495e-02
1.550000000000000000e+01,3.604985871535261455e-02
1.553333333333333321e+01,2.100769784398253889e-02
1.556666666666666643e+01,2.319086205817681018e-02
1.559999999999999964e+01,1.133470801739007265e-02
1.563333333333333286e+01,8.983135706645131030e-03
1.566666666666666607e+01,7.394669314761586135e-03
1.569999999999999929e+01,-4.346654489380110363e-03
1.573333333333333250e+01,6.495379998255025426e-03
1.576666666666666572e+01,7.282442360162102481e-03
1.579999999999999893e+01,1.756236073136373949e-02
1.583333333333333393e+01,2.867901162376118238e-02
1.586666666666666714e+01,2.749002901932627238e-02
1.590000000000000036e+01,4.029002890560028083e-02
1.593333333333333357e+01,3.471171028025456934e-02
1.596666666666666679e+01,3.614768071728901438e-02
1.600000000000000000e+01,3.967418042734160988e-02
1.603333333333333144e+01,3.041361431282713079e-02
1.606666666666666643e+01,3.061154826613014454e-02
1.610000000000000142e+01,1.950349965757491519e-02
1.613333333333333286e+01,1.812841083286899704e-02
1.616666666666666785e+01,1.878034092040163638e-02
1.619999999999999929e+01,8.646763956065462928e-03
1.623333333333333428e+01,1.825651163909338889e-02
1.626666666666666572e+01,1.347326060336627093e-02
1.630000000000000071e+01,1.122099391375518118e-02
1.633333333333333215e+01,1.822142872190137680e-02
1.636666666666666714e+01,7.356104842430374186e-03
1.639999999999999858e+01,9.691175040779593033e-03
1.643333333333333357e+01,9.853830676795293474e-04
1.646666666666666501e+01,-4.571186992179778960e-03
1.650000000000000000e+01,-1.116030925368839992e-03
1.653333333333333144e+01,-8.877060250680739173e-03
1.656666666666666643e+01,-6.098489972959642881e-03
1.660000000000000142e+01,-8.962119863517255258e-03
1.663333333333333286e+01,-5.275359380931327578e-03
1.666666666666666785e+01,-4.975763612603246143e-03
1.669999999999999929e+01,-1.761398451319317118e-02
1.673333333333333428e+01,-9.989118846844554506e-03
1.676666666666666572e+01,-1.830823700892275641e-02
1.680000000000000071e+01,-2.987911838652983557e-02
1.683333333333333215e+01,-2.313923173541589454e-02
1.686666666666666714e+01,-3.382405382750616751e-02
1.689999999999999858e+01,-2.860003040564425975e-02
1.693333333333333357e+01,-3.059660759065097047e-02
1.696666666666666501e+01,-3.414800561716507810e-02
1.700000000000000000e+01,-2.637126802592424171e-02
1.703333333333333144e+01,-3.016260976147006750e-02
1.706666666666666643e+01,-2.510899931961715903e-02
1.710000000000000142e+01,-2.863033582065220226e-02
1.713333333333333286e+01,-2.401024519785734807e-02
1.716666666666666785e+01,-2.148289825988401736e-02
1.719999999999999929e+01,-2.998680797104915502e-02
1.723333333333333428e+01,-1.950222722566776618e-02
1.726666666666666572e+01,-2.496145541518720798e-02
1.730000000000000071e+01,-3.004585173304898452e-02
1.733333333333333215e+01,-2.454813406469650780e-02
1.736666666666666714e+01,-3.204781878127453687e-02
1.739999999999999858e+01,-2.408259089812657058e-02
1.743333333333333357e+01,-2.558630536597312696e-02
1.746666666666666501e+01,-2.245306517309002617e-02
1.750000000000000000e+01,-1.269271941218383208e-02
1.753333333333333144e+01,-1.252493804275753297e-02
1.756666666666666643e+01,-2.800022684147818360e-04
1.760000000000000142e+01,-2.149848722494365760e-03
1.763333333333333286e+01,1.042277802569663292e-02
1.766666666666666785e+01,1.579508405388911629e-02
1.769999999999999929e+01,1.614128909845681872e-02
1.773333333333333428e+01,2.782320239721359362e-02
1.776666666666666572e+01,2.501322214590658705e-02
1.780000000000000071e+01,2.384224875120823789e-02
1.783333333333333215e+01,2.679176687154037617e-02
1.786666666666666714e+01,1.823452778625892987e-02
1.789999999999999858e+01,2.315510310369044839e-02
1.793333333333333357e+01,1.218352581625826471e-02
1.796666666666666501e+01,1.372649187377158672e-02
1.800000000000000000e+01,1.497913229079984691e-02
1.803333333333333144e+01,8.512239221456073535e-03
1.806666666666666643e+01,1.230803272645053514e-02
1.810000000000000142e+01,1.876211838061301587e-03
1.813333333333333286e+01,5.707687223814549710e-03
1.816666666666666785e+01,2.639185397366883377e-03
1.819999999999999929e+01,-3.399793619712032471e-03
1.823333333333333428e+01,3.006171657538571525e-03
1.826666666666666572e+01,-4.070894520781429514e-03
1.830000000000000071e+01,-5.208863646906569320e-03
1.833333333333333215e+01,-8.270746070007604575e-03
1.836666666666666714e+01,-2.096281372616646405e-02
1.839999999999999858e+01,-1.413746452938404938e-02
1.843333333333333357e+01,-2.246955859783833845e-02
1.846666666666666501e+01,-1.801667934532695872e-02
1.850000000000000000e+01,-1.398772495834589916e-02
1.853333333333333144e+01,-1.657177930705326305e-02
1.856666666666666643e+01,-9.622430220589985039e-03
1.860000000000000142e+01,-1.567254466098862500e-02
1.863333333333333286e+01,-7.853310817830598881e-03
1.866666666666666785e+01,-6.675442806558699350e-03
1.869999999999999929e+01,-8.754771158121295305e-03
1.873333333333333428e+01,1.344287183955883078e-03
1.876666666666666572e+01,-9.495422085696524311e-05
1.880000000000000071e+01,6.476975255715668525e-03
1.883333333333333215e+01,1.609742933328485795e-02
1.886666666666666714e+01,1.272884933385077383e-02
1.889999999999999858e+01,2.155785295541831278e-02
1.893333333333333357e+01,1.249407519963814835e-02
1.896666666666666501e+01,1.273676941413316721e-02
1.900000000000000000e+01,1.530683200354322239e-02
1.903333333333333144e+01,1.179441001609963027e-02
