1.699999999999999956e+00,2.180249531068342572e-01
1.733333333333333393e+00,2.150224304563365940e-01
1.766666666666666607e+00,2.119336532237752480e-01
1.800000000000000044e+00,2.154924980229012688e-01
1.833333333333333259e+00,2.160861658637177884e-01
1.866666666666666696e+00,1.987209335364772400e-01
1.899999999999999911e+00,2.015964299266866100e-01
1.933333333333333348e+00,1.947479794213458626e-01
1.966666666666666563e+00,1.741668402989594577e-01
2.000000000000000000e+00,1.763590775794248167e-01
2.033333333333333215e+00,1.661563565693644495e-01
2.066666666666666430e+00,1.669330795426262337e-01
2.100000000000000089e+00,1.686056670075526676e-01
2.133333333333333304e+00,1.795421099209060511e-01
2.166666666666666519e+00,1.531710932606140663e-01
2.200000000000000178e+00,1.649172973126695474e-01
2.233333333333333393e+00,1.716529040109232018e-01
2.266666666666666607e+00,1.820023358082523413e-01
2.299999999999999822e+00,1.915394638040225639e-01
2.333333333333333481e+00,1.918095881741977426e-01
2.366666666666666696e+00,1.751584416207215555e-01
2.399999999999999911e+00,1.908871335632411348e-01
2.433333333333333126e+00,1.949900087413700134e-01
2.466666666666666785e+00,2.200654982433613016e-01
2.500000000000000000e+00,2.099844452785045723e-01
2.533333333333333215e+00,2.104088526293365347e-01
2.566666666666666430e+00,2.061173928268895117e-01
2.600000000000000089e+00,2.096623662512299424e-01
2.633333333333333304e+00,2.304092652800114605e-01
2.666666666666666519e+00,2.317941249776460100e-01
2.700000000000000178e+00,2.367543715892496126e-01
2.733333333333333393e+00,2.062296090605077736e-01
2.766666666666666607e+00,2.105669482282649385e-01
2.799999999999999822e+00,2.028122785624298652e-01
2.833333333333333481e+00,1.921909402729533867e-01
2.866666666666666696e+00,1.810359448259116766e-01
2.899999999999999911e+00,1.991598533470520793e-01
2.933333333333333126e+00,1.901647793767827499e-01
2.966666666666666785e+00,2.068397707991551093e-01
3.000000000000000000e+00,1.893666255201599535e-01
3.033333333333333215e+00,1.954618000590223892e-01
3.066666666666666430e+00,1.875559238641403281e-01
3.100000000000000089e+00,1.939363218143598522e-01
3.133333333333333304e+00,1.877356953643508353e-01
3.166666666666666519e+00,2.093069941575524118e-01
3.200000000000000178e+00,2.128323070416869578e-01
3.233333333333333393e+00,2.148515831753690652e-01
3.266666666666666607e+00,2.070698244012577904e-01
3.299999999999999822e+00,2.092512915862711209e-01
3.333333333333333481e+00,2.087472646560676881e-01
3.366666666666666696e+00,1.970260089995764519e-01
3.399999999999999911e+00,1.817629818430474831e-01
3.433333333333333126e+00,1.596090380688169608e-01
3.466666666666666785e+00,1.705061662306776860e-01
3.500000000000000000e+00,1.770929838392775457e-01
3.533333333333333215e+00,1.552053175196272949e-01
3.566666666666666430e+00,1.451683644726150524e-01
3.600000000000000089e+00,1.295722119500513081e-01
3.633333333333333304e+00,1.334090177306638814e-01
3.666666666666666519e+00,1.517971335139037259e-01
3.699999999999999734e+00,1.695203820453357324e-01
3.733333333333333393e+00,1.464398591002425420e-01
3.766666666666666607e+00,1.495982009451631289e-01
3.799999999999999822e+00,1.525559005618891129e-01
3.833333333333333481e+00,1.610410356487270434e-01
3.866666666666666696e+00,1.450066328069241350e-01
3.899999999999999911e+00,1.421202964887402220e-01
3.933333333333333126e+00,1.599702107754674141e-01
3.966666666666666785e+00,1.513514808162171044e-01
4.000000000000000000e+00,1.720881780256176830e-01
4.033333333333333215e+00,1.581900047016617239e-01
4.066666666666666430e+00,1.669978291309523188e-01
4.099999999999999645e+00,1.637336743332220568e-01
4.133333333333332860e+00,1.479235689112517738e-01
4.166666666666666963e+00,1.452447625249316532e-01
4.200000000000000178e+00,1.365519339831118006e-01
4.233333333333333393e+00,1.349830032531722235e-01
4.266666666666666607e+00,1.435549409315957092e-01
4.299999999999999822e+00,1.237430937666823272e-01
4.333333333333333037e+00,1.188027919425539564e-01
4.366666666666666252e+00,1.262498407362819264e-01
4.400000000000000355e+00,1.083199317755518670e-01
4.433333333333333570e+00,9.549484379267023093e-02
4.466666666666666785e+00,6.852433488118521432e-02
4.500000000000000000e+00,5.486092946707721990e-02
4.533333333333333215e+00,4.400245842030713755e-02
4.566666666666666430e+00,3.992992400644558570e-02
4.599999999999999645e+00,2.949573128178486006e-02
4.633333333333332860e+00,8.899611275243775668e-03
4.666666666666666963e+00,1.503585237624977672e-02
4.700000000000000178e+00,6.747787174571254903e-03
4.733333333333333393e+00,7.861677585011401376e-03
4.766666666666666607e+00,6.702013159780606001e-03
4.799999999999999822e+00,1.530762313852392087e-02
4.833333333333333037e+00,1.693626361539589051e-02
4.866666666666666252e+00,1.653817689655541837e-02
4.900000000000000355e+00,8.468343923044650834e-03
4.933333333333333570e+00,6.657241648682446673e-03
4.966666666666666785e+00,-2.070881664728027940e-02
5.000000000000000000e+00,-1.083614253604156703e-02
5.033333333333333215e+00,-1.420438543695063532e-02
5.066666666666666430e+00,-3.388596300386977761e-02
5.099999999999999645e+00,-4.697610725193227671e-02
5.133333333333332860e+00,-4.453154019740460795e-02
5.166666666666666963e+00,-4.298413650487933890e-02
5.200000000000000178e+00,-3.667545169157773732e-02
5.233333333333333393e+00,-5.210882866271490665e-02
5.266666666666666607e+00,-7.136093262096068757e-02
5.299999999999999822e+00,-5.947646947122969818e-02
5.333333333333333037e+00,-7.528613038914451494e-02
5.366666666666666252e+00,-6.087936213671820557e-02
5.400000000000000355e+00,-7.204961101508521037e-02
5.433333333333333570e+00,-8.394486365544658046e-02
5.466666666666666785e+00,-8.781738202050592967e-02
5.500000000000000000e+00,-7.333003272213922674e-02
5.533333333333333215e+00,-9.357851487530191581e-02
5.566666666666666430e+00,-9.233608450119155930e-02
5.599999999999999645e+00,-8.927713044029106371e-02
5.633333333333332860e+00,-9.264238920631545637e-02
5.666666666666666963e+00,-1.011238755801408817e-01
5.700000000000000178e+00,-1.074382522113025429e-01
5.733333333333333393e+00,-1.099572841784798305e-01
5.766666666666666607e+00,-1.160881425017719626e-01
5.799999999999999822e+00,-1.136742313123869225e-01
5.833333333333333037e+00,-1.018890178830899884e-01
5.866666666666666252e+00,-1.055138563442826333e-01
5.900000000000000355e+00,-1.213121523919519912e-01
5.933333333333333570e+00,-1.366741131673791521e-01
5.966666666666666785e+00,-1.347604969148174514e-01
6.000000000000000000e+00,-1.266034195143707353e-01
6.033333333333333215e+00,-1.368442573590329392e-01
6.066666666666666430e+00,-1.359575806476123749e-01
6.099999999999999645e+00,-1.416381312547210225e-01
6.133333333333332860e+00,-1.388238783702890611e-01
6.166666666666666963e+00,-1.518134325361007175e-01
6.200000000000000178e+00,-1.788799317468964534e-01
6.233333333333333393e+00,-1.611998920823869974e-01
6.266666666666666607e+00,-1.785284882613506208e-01
6.299999999999999822e+00,-1.810727016997840666e-01
6.333333333333333037e+00,-1.860939927420041384e-01
6.366666666666666252e+00,-1.988882451099813486e-01
6.400000000000000355e+00,-1.962851918463309475e-01
6.433333333333333570e+00,-2.005557767509996425e-01
6.466666666666666785e+00,-2.035387041900506844e-01
6.500000000000000000e+00,-2.000903687043967261e-01
6.533333333333333215e+00,-1.904411632983259162e-01
6.566666666666666430e+00,-2.207783617318387626e-01
6.599999999999999645e+00,-2.210799088446460392e-01
6.633333333333332860e+00,-2.078648113686424881e-01
6.666666666666666963e+00,-2.150461263052487193e-01
6.700000000000000178e+00,-2.144065219825314617e-01
6.733333333333333393e+00,-2.287413568973795108e-01
6.766666666666666607e+00,-2.281057835005063095e-01
6.799999999999999822e+00,-2.419328423816086149e-01
6.833333333333333037e+00,-2.388521723325334467e-01
6.866666666666666252e+00,-2.431159484448752184e-01
6.899999999999999467e+00,-2.673184975704723798e-01
6.933333333333333570e+00,-2.559105508870930246e-01
6.966666666666666785e+00,-2.568503266897550485e-01
7.000000000000000000e+00,-2.582925752588915991e-01
7.033333333333333215e+00,-2.771840594151782078e-01
7.066666666666666430e+00,-2.748596820555797571e-01
7.099999999999999645e+00,-2.795686708900113615e-01
7.133333333333332860e+00,-2.833246551890216680e-01
7.166666666666666963e+00,-2.863423750060709594e-01
7.200000000000000178e+00,-2.731431031350454730e-01
7.233333333333333393e+00,-2.487973303457685359e-01
7.266666666666666607e+00,-2.577262755730425070e-01
7.299999999999999822e+00,-2.476164565289241393e-01
7.333333333333333037e+00,-2.541968299859856395e-01
7.366666666666666252e+00,-2.361528919285358352e-01
7.399999999999999467e+00,-2.327500426396628685e-01
7.433333333333333570e+00,-2.375249273868281497e-01
7.466666666666666785e+00,-2.383996059704873161e-01
7.500000000000000000e+00,-2.382454152752115362e-01
7.533333333333333215e+00,-2.409748763458006982e-01
7.566666666666666430e+00,-2.394959689834475491e-01
7.599999999999999645e+00,-2.351105141844510027e-01
7.633333333333332860e+00,-2.329943909720804396e-01
7.666666666666666963e+00,-2.426146695674311349e-01
7.700000000000000178e+00,-2.267848958312673469e-01
7.733333333333333393e+00,-2.025059001591770214e-01
7.766666666666666607e+00,-2.111167877002882998e-01
7.799999999999999822e+00,-2.174650217418104270e-01
7.833333333333333037e+00,-2.163376821356859936e-01
7.866666666666666252e+00,-2.106903814572623213e-01
7.899999999999999467e+00,-2.072009441273970909e-01
7.933333333333333570e+00,-1.962637737174771357e-01
7.966666666666666785e+00,-2.004797151205756078e-01
8.000000000000000000e+00,-1.956577281145732150e-01
8.033333333333333215e+00,-1.525076952415155562e-01
8.066666666666666430e+00,-1.273426015997491667e-01
8.099999999999999645e+00,-9.662154429516310594e-02
8.133333333333332860e+00,-6.608112015041149589e-02
8.166666666666666075e+00,-1.709171045705546593e-02
8.199999999999999289e+00,4.256209579962383360e-02
8.233333333333332504e+00,6.370447232502991775e-02
8.266666666666665719e+00,9.386667867753888117e-02
8.300000000000000711e+00,1.166848722660103199e-01
8.333333333333333925e+00,1.284101855956057969e-01
8.366666666666667140e+00,9.782866663466883994e-02
8.400000000000000355e+00,9.294855159036416459e-02
8.433333333333333570e+00,7.877378520781778970e-02
8.466666666666666785e+00,6.372730102724274981e-02
8.500000000000000000e+00,4.850165721742062674e-02
8.533333333333333215e+00,9.732807931419531350e-03
8.566666666666666430e+00,7.316812008229311992e-03
8.599999999999999645e+00,-1.088425739578497559e-02
8.633333333333332860e+00,-2.069879227385048800e-02
8.666666666666666075e+00,-8.842899856112716728e-03
8.699999999999999289e+00,-6.179515784706126474e-03
8.733333333333332504e+00,-1.737928086359642743e-02
8.766666666666665719e+00,-2.117533206627770018e-02
8.800000000000000711e+00,-2.466144291423962021e-02
8.833333333333333925e+00,-4.131146231954634790e-02
8.866666666666667140e+00,-5.469861120470410898e-02
8.900000000000000355e+00,-3.803658755151743259e-02
8.933333333333333570e+00,-2.721662423727810171e-02
8.966666666666666785e+00,-4.499410877110227025e-02
9.000000000000000000e+00,-4.694579458324073251e-02
9.033333333333333215e+00,-4.972770814571846748e-02
9.066666666666666430e+00,-2.751190626268543507e-02
9.099999999999999645e+00,-3.312409588035305358e-02
9.133333333333332860e+00,-5.432308310990541234e-02
9.166666666666666075e+00,-5.226444587317864016e-02
9.199999999999999289e+00,-7.340077177069326275e-02
9.233333333333332504e+00,-6.691288658440421033e-02
9.266666666666665719e+00,-6.263540921234003744e-02
9.300000000000000711e+00,-7.021705340991926669e-02
9.333333333333333925e+00,-4.539757324347777623e-02
9.366666666666667140e+00,-6.026904373622755245e-02
9.400000000000000355e+00,-4.572219697312704390e-02
9.433333333333333570e+00,-6.045289791490979919e-02
9.466666666666666785e+00,-4.768924174378266073e-02
9.500000000000000000e+00,-4.969763590126940328e-02
9.533333333333333215e+00,-6.514573246972610310e-02
9.566666666666666430e+00,-5.256886717546179616e-02
9.599999999999999645e+00,-4.828732334092907669e-02
9.633333333333332860e+00,-4.300487040312617193e-02
9.666666666666666075e+00,-6.367479046687958555e-02
9.699999999999999289e+00,-7.822525158934776068e-02
9.733333333333332504e+00,-7.296375866573802382e-02
9.766666666666665719e+00,-7.480185554494206412e-02
9.800000000000000711e+00,-5.689422428893214922e-02
9.833333333333333925e+00,-5.234540933219795217e-02
9.866666666666667140e+00,-5.019289672586588202e-02
9.900000000000000355e+00,-4.998940249531366037e-02
9.933333333333333570e+00,-4.977917700141992752e-02
9.966666666666666785e+00,-6.402006850934317816e-02
1.000000000000000000e+01,-5.886389731301378686e-02
1.003333333333333321e+01,-5.941085234381196511e-02
1.006666666666666643e+01,-4.746940351135647135e-02
1.009999999999999964e+01,-5.099111956545929886e-02
1.013333333333333286e+01,-5.184356466787923279e-02
1.016666666666666607e+01,-4.934218980392758580e-02
1.019999999999999929e+01,-3.464607225101594412e-02
1.023333333333333250e+01,-4.430567512917840678e-02
1.026666666666666572e+01,-3.109819390693012789e-02
1.030000000000000071e+01,-3.514368327440817175e-02
1.033333333333333393e+01,-4.208152426928952333e-02
1.036666666666666714e+01,-4.145983244412367735e-02
1.040000000000000036e+01,-4.650825453711579516e-02
1.043333333333333357e+01,-3.940816414640489068e-02
1.046666666666666679e+01,-3.968281126705967832e-02
1.050000000000000000e+01,-4.660461897218805272e-02
1.053333333333333321e+01,-4.234046526747681921e-02
1.056666666666666643e+01,-4.813364054856079238e-02
1.059999999999999964e+01,-3.585852522976873402e-02
1.063333333333333286e+01,-4.886418614867640148e-02
1.066666666666666607e+01,-4.646657669190082385e-02
1.069999999999999929e+01,-3.946815909154966634e-02
1.073333333333333250e+01,-3.037610633703338031e-02
1.076666666666666572e+01,-2.528576149266809764e-02
1.080000000000000071e+01,-2.883242196815187855e-02
1.083333333333333393e+01,-3.150911806032163226e-02
1.086666666666666714e+01,-2.301023244262570891e-02
1.090000000000000036e+01,-1.374457070729158750e-02
1.093333333333333357e+01,-3.354456718573656238e-02
1.096666666666666679e+01,-3.335568029502242182e-02
1.100000000000000000e+01,-1.462045626545015534e-02
1.103333333333333321e+01,-9.109730030236412243e-03
1.106666666666666643e+01,-1.594410516948513781e-02
1.109999999999999964e+01,1.171615745596386177e-02
1.113333333333333286e+01,1.165996598454896796e-02
1.116666666666666607e+01,9.200465512444064298e-03
1.119999999999999929e+01,1.696380800228856900e-02
1.123333333333333250e+01,-6.747176905461661073e-03
1.126666666666666572e+01,-9.063522766843478545e-03
1.130000000000000071e+01,-1.593385601390854981e-03
1.133333333333333393e+01,-1.672280735827565493e-02
1.136666666666666714e+01,-7.643464230599767567e-03
1.140000000000000036e+01,-6.159226410408343878e-03
1.143333333333333357e+01,-8.612180044294983142e-03
1.146666666666666679e+01,-1.833430800385680084e-02
1.150000000000000000e+01,-3.040184956223482976e-02
1.153333333333333321e+01,-1.433700680199577818e-02
1.156666666666666643e+01,-2.121515316394384683e-03
1.159999999999999964e+01,4.231442207030412100e-03
1.163333333333333286e+01,8.893022324568986697e-03
1.166666666666666607e+01,6.997455872528254156e-03
1.169999999999999929e+01,-5.488773148484083278e-04
1.173333333333333250e+01,1.441979184255326799e-02
1.176666666666666572e+01,9.038662880872641581e-03
1.180000000000000071e+01,3.196501218076013007e-03
1.183333333333333393e+01,1.050596910575740846e-02
1.186666666666666714e+01,7.258510047980426191e-03
1.190000000000000036e+01,3.564441357196904137e-02
1.193333333333333357e+01,3.210546550993054193e-02
1.196666666666666679e+01,4.530738411408442162e-02
1.200000000000000000e+01,2.529528622855718029e-02
1.203333333333333321e+01,3.026458054774462669e-02
1.206666666666666643e+01,3.464948370073838574e-02
1.209999999999999964e+01,4.912731017826567348e-02
1.213333333333333286e+01,3.771940897317958841e-02
1.216666666666666607e+01,4.586268741071093669e-02
1.219999999999999929e+01,3.658621024152555745e-02
1.223333333333333250e+01,4.004813943269842913e-02
1.226666666666666572e+01,3.191411077629908305e-02
1.230000000000000071e+01,1.233091830720716570e-02
1.233333333333333393e+01,2.546781766024330124e-02
1.236666666666666714e+01,4.221128476582092226e-02
1.240000000000000036e+01,3.080443879978740293e-02
1.243333333333333357e+01,1.959166350442806404e-02
1.246666666666666679e+01,3.000345803226178373e-02
1.250000000000000000e+01,3.413423281836711065e-02
1.253333333333333321e+01,3.453626763119155285e-02
1.256666666666666643e+01,4.367010001841695882e-02
1.259999999999999964e+01,4.417920570570896266e-02
1.263333333333333286e+01,4.498802681007747079e-02
1.266666666666666607e+01,5.439587761703634089e-02
1.269999999999999929e+01,5.015816737291130256e-02
1.273333333333333250e+01,4.229143631465651088e-02
1.276666666666666572e+01,4.074484387918367312e-02
1.280000000000000071e+01,2.048080245618442638e-02
1.283333333333333393e+01,3.025339719942918976e-02
1.286666666666666714e+01,2.988533958294603901e-02
1.290000000000000036e+01,2.064700073025554569e-02
1.293333333333333357e+01,3.672821048627027130e-02
1.296666666666666679e+01,3.967104502726345044e-02
1.300000000000000000e+01,3.659505381668962803e-02
1.303333333333333321e+01,2.864076154520017042e-02
1.306666666666666643e+01,4.318283612374884672e-02
1.309999999999999964e+01,4.407735383934216489e-02
1.313333333333333286e+01,3.977721270364992928e-02
1.316666666666666607e+01,4.739844252934619084e-02
1.319999999999999929e+01,7.502766942501611080e-02
1.323333333333333250e+01,6.183230991498443740e-02
1.326666666666666572e+01,4.911532320632507748e-02
1.329999999999999893e+01,5.724699869191627460e-02
1.333333333333333393e+01,5.690719127755013845e-02
1.336666666666666714e+01,5.061627970018880290e-02
1.340000000000000036e+01,5.139066732888637745e-02
1.343333333333333357e+01,7.023446166224983633e-02
1.346666666666666679e+01,6.706794306451749343e-02
1.350000000000000000e+01,6.743127233716425528e-02
1.353333333333333321e+01,7.195910816054819359e-02
1.356666666666666643e+01,7.612635206790129005e-02
1.359999999999999964e+01,7.828133847434758097e-02
1.363333333333333286e+01,9.004959521314165327e-02
1.366666666666666607e+01,9.549571869022457915e-02
1.369999999999999929e+01,1.076074465047406337e-01
1.373333333333333250e+01,1.109919319456218328e-01
1.376666666666666572e+01,1.163481667229520622e-01
1.379999999999999893e+01,1.030916880234153954e-01
1.383333333333333393e+01,9.869474421745023929e-02
1.386666666666666714e+01,1.111918054065753059e-01
1.390000000000000036e+01,1.002269646983410395e-01
1.393333333333333357e+01,1.070335002303044597e-01
1.396666666666666679e+01,1.206798944600302043e-01
1.400000000000000000e+01,1.236188218443767944e-01
1.403333333333333321e+01,1.378862526867641325e-01
1.406666666666666643e+01,1.296202811789521070e-01
1.409999999999999964e+01,1.280127781259971231e-01
1.413333333333333286e+01,1.345326668993587216e-01
1.416666666666666607e+01,1.465499158144280556e-01
1.419999999999999929e+01,1.511825229259392001e-01
1.423333333333333250e+01,1.713315173003079062e-01
1.426666666666666572e+01,1.768160591913107704e-01
1.429999999999999893e+01,1.707247778174753317e-01
1.433333333333333393e+01,1.547720825660505173e-01
1.436666666666666714e+01,1.639134092037348167e-01
1.440000000000000036e+01,1.616295803769698392e-01
1.443333333333333357e+01,1.380264742554971058e-01
1.446666666666666679e+01,1.560384588018934593e-01
1.450000000000000000e+01,1.655623542402265280e-01
1.453333333333333321e+01,1.658303258018848925e-01
1.456666666666666643e+01,1.632292680916725969e-01
1.459999999999999964e+01,1.593762722532883758e-01
1.463333333333333286e+01,1.651358203747186892e-01
1.466666666666666607e+01,1.762816317709046676e-01
1.469999999999999929e+01,1.665302067572710931e-01
1.473333333333333250e+01,1.435950260204955087e-01
1.476666666666666572e+01,1.628211287199496093e-01
1.479999999999999893e+01,1.537175278297482905e-01
1.483333333333333393e+01,1.540503217585969253e-01
1.486666666666666714e+01,1.656663669322234467e-01
1.490000000000000036e+01,1.526736162929699936e-01
1.493333333333333357e+01,1.627857961456916636e-01
1.496666666666666679e+01,1.583393329661265669e-01
1.500000000000000000e+01,1.551098690033216598e-01
1.503333333333333321e+01,1.517676180946484210e-01
1.506666666666666643e+01,1.691860437656143024e-01
1.509999999999999964e+01,1.684006163423014402e-01
1.513333333333333286e+01,1.705596389233729471e-01
1.516666666666666607e+01,1.761221265991755602e-01
1.519999999999999929e+01,1.670369519177944684e-01
1.523333333333333250e+01,1.722700823585450181e-01
1.526666666666666572e+01,1.871688900052383142e-01
1.529999999999999893e+01,1.771681340495513679e-01
1.533333333333333393e+01,1.736499916164913615e-01
1.536666666666666714e+01,1.650387270357437097e-01
1.540000000000000036e+01,1.601444875343982777e-01
1.543333333333333357e+01,1.470704674680405610e-01
1.546666666666666679e+01,1.555347383584976817e-01
1.550000000000000000e+01,1.483225788805436762e-01
1.553333333333333321e+01,1.494179784979921821e-01
1.556666666666666643e+01,1.536964459486205303e-01
1.559999999999999964e+01,1.583207058787290400e-01
1.563333333333333286e+01,1.435817812708852503e-01
1.566666666666666607e+01,1.238921140650948577e-01
1.569999999999999929e+01,1.261478617358753607e-01
1.573333333333333250e+01,1.536242326727191854e-01
1.576666666666666572e+01,1.371317156785758495e-01
1.579999999999999893e+01,1.370053209130703553e-01
1.583333333333333393e+01,1.453739703378534032e-01
1.586666666666666714e+01,1.252749483250334694e-01
1.590000000000000036e+01,1.047105830909129676e-01
1.593333333333333357e+01,1.011098842754205585e-01
1.596666666666666679e+01,1.108900214750229984e-01
1.600000000000000000e+01,1.080164241850013890e-01
1.603333333333333144e+01,1.064335272811384320e-01
1.606666666666666643e+01,1.195134147425122723e-01
1.610000000000000142e+01,1.177170057429656053e-01
1.613333333333333286e+01,1.248349733381810406e-01
1.616666666666666785e+01,1.123070937596515745e-01
1.619999999999999929e+01,1.045642586941575303e-01
1.623333333333333428e+01,1.158160313049179796e-01
1.626666666666666572e+01,9.785815089390277610e-02
1.630000000000000071e+01,1.255982820937177891e-01
1.633333333333333215e+01,1.235303239322617375e-01
1.636666666666666714e+01,1.195345092449716651e-01
1.639999999999999858e+01,1.126538629058629615e-01
1.643333333333333357e+01,1.271880569046070497e-01
1.646666666666666501e+01,1.413338514626848452e-01
1.650000000000000000e+01,1.215434838797213035e-01
1.653333333333333144e+01,1.097656544157542824e-01
1.656666666666666643e+01,1.106996222900269999e-01
1.660000000000000142e+01,1.173447752762431656e-01
1.663333333333333286e+01,1.323679048428756111e-01
1.666666666666666785e+01,1.330249596077978380e-01
1.669999999999999929e+01,1.336737344245813863e-01
1.673333333333333428e+01,1.427404631167235316e-01
1.676666666666666572e+01,1.375163144529811254e-01
1.680000000000000071e+01,1.452078843231378036e-01
1.683333333333333215e+01,1.479757025871894227e-01
1.686666666666666714e+01,1.389911861861023168e-01
1.689999999999999858e+01,1.208690394987250172e-01
1.693333333333333357e+01,1.102261601926106532e-01
1.696666666666666501e+01,1.333570024350487770e-01
1.700000000000000000e+01,1.535071263961930721e-01
1.703333333333333144e+01,1.183100255926380490e-01
1.706666666666666643e+01,1.200561947996651863e-01
1.710000000000000142e+01,1.263778778574362327e-01
1.713333333333333286e+01,1.400566364566672994e-01
1.716666666666666785e+01,1.413924004387693278e-01
1.719999999999999929e+01,1.720313131138629659e-01
1.723333333333333428e+01,1.584992786883009375e-01
1.726666666666666572e+01,1.466630492483824710e-01
1.730000000000000071e+01,1.454618187997867296e-01
1.733333333333333215e+01,1.321745573857104339e-01
1.736666666666666714e+01,1.284705418223772155e-01
1.739999999999999858e+01,1.130744421296473456e-01
1.743333333333333357e+01,1.298649042038081125e-01
1.746666666666666501e+01,1.338901546909199991e-01
1.750000000000000000e+01,1.200222486223038731e-01
1.753333333333333144e+01,1.248836022260950418e-01
1.756666666666666643e+01,1.134906465616193350e-01
1.760000000000000142e+01,8.928346303303379139e-02
1.763333333333333286e+01,6.818230240844470880e-02
1.766666666666666785e+01,7.597382435954977420e-02
1.769999999999999929e+01,6.870354709877604660e-02
1.773333333333333428e+01,5.413569370204914660e-02
1.776666666666666572e+01,4.086444652672066580e-02
1.780000000000000071e+01,3.711605637955962128e-02
1.783333333333333215e+01,4.311024369370592552e-02
1.786666666666666714e+01,3.990353537712949122e-02
1.789999999999999858e+01,4.750509703624795910e-02
1.793333333333333357e+01,3.860723020105366610e-02
1.796666666666666501e+01,1.265673575044918252e-02
1.800000000000000000e+01,8.811787295380912183e-03
1.803333333333333144e+01,3.156321906231476793e-02
1.806666666666666643e+01,3.225932985338234721e-02
1.810000000000000142e+01,1.140855298057060103e-02
1.813333333333333286e+01,8.648801956228028415e-03
1.816666666666666785e+01,7.061238306103794285e-03
1.819999999999999929e+01,-1.243107948985617325e-03
1.823333333333333428e+01,1.016488952163685858e-02
1.826666666666666572e+01,-9.343241402332165806e-04
1.830000000000000071e+01,-2.389856261994955777e-03
1.833333333333333215e+01,-6.495250680328391868e-02
1.836666666666666714e+01,-1.424662014275557831e-01
1.839999999999999858e+01,-1.956765164832007797e-01
1.843333333333333357e+01,-2.304569616688917910e-01
1.846666666666666501e+01,-2.661944881713815270e-01
1.850000000000000000e+01,-2.904341233345769657e-01
1.853333333333333144e+01,-3.257542477460552699e-01
1.856666666666666643e+01,-3.184806114191374715e-01
1.860000000000000142e+01,-2.957220518672771803e-01
1.863333333333333286e+01,-2.874105159439626633e-01
1.866666666666666785e+01,-3.014327963235246544e-01
1.869999999999999929e+01,-2.931115636060518947e-01
1.873333333333333428e+01,-2.842270043234155219e-01
1.876666666666666572e+01,-2.655235354493955535e-01
1.880000000000000071e+01,-2.594984376001975845e-01
1.883333333333333215e+01,-2.578201707823038480e-01
1.886666666666666714e+01,-2.353015786699954592e-01
1.889999999999999858e+01,-2.154443871459949256e-01
1.893333333333333357e+01,-2.167359843690190302e-01
1.896666666666666501e+01,-2.121179538750887217e-01
1.900000000000000000e+01,-1.952743371952165297e-01
1.903333333333333144e+01,-2.030330438083345623e-01
1.906666666666666643e+01,-1.993317583842233454e-01
1.910000000000000142e+01,-2.127398807697618577e-01
