3.299999999999999822e+00,-2.502917882573191477e+00
3.333333333333333481e+00,-2.501216851501671723e+00
3.366666666666666696e+00,-2.500127832833885400e+00
3.399999999999999911e+00,-2.499165507713471346e+00
3.433333333333333126e+00,-2.498237651028971218e+00
3.466666666666666785e+00,-2.497072537730651742e+00
3.500000000000000000e+00,-2.495774289375058519e+00
3.533333333333333215e+00,-2.494311829802470459e+00
3.566666666666666430e+00,-2.492592400779528372e+00
3.600000000000000089e+00,-2.491119954860199659e+00
3.633333333333333304e+00,-2.490021222389590783e+00
3.666666666666666519e+00,-2.488979288090837017e+00
3.699999999999999734e+00,-2.488853885120845710e+00
3.733333333333333393e+00,-2.489080397104275644e+00
3.766666666666666607e+00,-2.489110555030573657e+00
3.799999999999999822e+00,-2.488151646144456830e+00
3.833333333333333481e+00,-2.486122355782044213e+00
3.866666666666666696e+00,-2.483957032743068005e+00
3.899999999999999911e+00,-2.481379812036034416e+00
3.933333333333333126e+00,-2.478372482600852411e+00
3.966666666666666785e+00,-2.475603140348431985e+00
4.000000000000000000e+00,-2.472852651149908265e+00
4.033333333333333215e+00,-2.470021719389361881e+00
4.066666666666666430e+00,-2.467650733058444068e+00
4.099999999999999645e+00,-2.465753391490724145e+00
4.133333333333332860e+00,-2.464822680155059231e+00
4.166666666666666963e+00,-2.464144267584820636e+00
4.200000000000000178e+00,-2.464283819641768236e+00
4.233333333333333393e+00,-2.464915802846320947e+00
4.266666666666666607e+00,-2.465835869669211977e+00
4.299999999999999822e+00,-2.466694444199580616e+00
4.333333333333333037e+00,-2.467000601831351059e+00
4.366666666666666252e+00,-2.467075640470757669e+00
4.400000000000000355e+00,-2.466763683981592070e+00
4.433333333333333570e+00,-2.466052972761260342e+00
4.466666666666666785e+00,-2.465042400578092430e+00
4.500000000000000000e+00,-2.463779356765296136e+00
4.533333333333333215e+00,-2.462594177049502786e+00
4.566666666666666430e+00,-2.461189667256301394e+00
4.599999999999999645e+00,-2.459543247755363371e+00
4.633333333333332860e+00,-2.457851346840976170e+00
4.666666666666666963e+00,-2.456170167076296540e+00
4.700000000000000178e+00,-2.453690131700023258e+00
4.733333333333333393e+00,-2.450904212752146982e+00
4.766666666666666607e+00,-2.447763143596842994e+00
4.799999999999999822e+00,-2.443502302729498865e+00
4.833333333333333037e+00,-2.438504369016933904e+00
4.866666666666666252e+00,-2.432971180908083841e+00
4.900000000000000355e+00,-2.426689733624936451e+00
4.933333333333333570e+00,-2.420347633115685682e+00
4.966666666666666785e+00,-2.414025211205330645e+00
5.000000000000000000e+00,-2.407409315716128262e+00
5.033333333333333215e+00,-2.401052679452856609e+00
5.066666666666666430e+00,-2.395281639723929157e+00
5.099999999999999645e+00,-2.389022838569653029e+00
5.133333333333332860e+00,-2.383991727040505548e+00
5.166666666666666963e+00,-2.379775144733669912e+00
5.200000000000000178e+00,-2.375303455083405790e+00
5.233333333333333393e+00,-2.370961066015344620e+00
5.266666666666666607e+00,-2.366730281340327480e+00
5.299999999999999822e+00,-2.362631330541451913e+00
5.333333333333333037e+00,-2.359167586465984012e+00
5.366666666666666252e+00,-2.356406932085033823e+00
5.400000000000000355e+00,-2.353438877363345672e+00
5.433333333333333570e+00,-2.349853754608425938e+00
5.466666666666666785e+00,-2.346506453652585478e+00
5.500000000000000000e+00,-2.343490877127260230e+00
5.533333333333333215e+00,-2.340120093792601885e+00
5.566666666666666430e+00,-2.336255687476933574e+00
5.599999999999999645e+00,-2.331989150597546079e+00
5.633333333333332860e+00,-2.327230674446401526e+00
5.666666666666666963e+00,-2.321773426779540017e+00
5.700000000000000178e+00,-2.315060717554545011e+00
5.733333333333333393e+00,-2.307448644372680491e+00
5.766666666666666607e+00,-2.299740356992572288e+00
5.799999999999999822e+00,-2.290554907645161009e+00
5.833333333333333037e+00,-2.281289330845993835e+00
5.866666666666666252e+00,-2.272470733110765195e+00
5.900000000000000355e+00,-2.262875989272616017e+00
5.933333333333333570e+00,-2.253005577143153193e+00
5.966666666666666785e+00,-2.243472430949760454e+00
6.000000000000000000e+00,-2.233028412375244631e+00
6.033333333333333215e+00,-2.223881161071091572e+00
6.066666666666666430e+00,-2.216294053674721543e+00
6.099999999999999645e+00,-2.208588799543210968e+00
6.133333333333332860e+00,-2.201068195815935269e+00
6.166666666666666963e+00,-2.193978549143544399e+00
6.200000000000000178e+00,-2.186454526488748051e+00
6.233333333333333393e+00,-2.178980888062714616e+00
6.266666666666666607e+00,-2.171607829723882777e+00
6.299999999999999822e+00,-2.163807156674012688e+00
6.333333333333333037e+00,-2.155497646751504792e+00
6.366666666666666252e+00,-2.147148860942338811e+00
6.400000000000000355e+00,-2.137908655337464658e+00
6.433333333333333570e+00,-2.128318263102662478e+00
6.466666666666666785e+00,-2.119011861796805007e+00
6.500000000000000000e+00,-2.108407355329665833e+00
6.533333333333333215e+00,-2.097284212324378672e+00
6.566666666666666430e+00,-2.086089330494729666e+00
6.599999999999999645e+00,-2.074191889879432704e+00
6.633333333333332860e+00,-2.062148144091721758e+00
6.666666666666666963e+00,-2.050490873876436471e+00
6.700000000000000178e+00,-2.037756475926983502e+00
6.733333333333333393e+00,-2.024849382487256211e+00
6.766666666666666607e+00,-2.012979313840760121e+00
6.799999999999999822e+00,-2.000360609890496910e+00
6.833333333333333037e+00,-1.988241400758473443e+00
6.866666666666666252e+00,-1.977277202859630378e+00
6.899999999999999467e+00,-1.965748457996965293e+00
6.933333333333333570e+00,-1.953921693938309945e+00
6.966666666666666785e+00,-1.942768347493492920e+00
7.000000000000000000e+00,-1.930955650455313588e+00
7.033333333333333215e+00,-1.919135175207555832e+00
7.066666666666666430e+00,-1.907821922383209357e+00
7.099999999999999645e+00,-1.896113193391866902e+00
7.133333333333332860e+00,-1.884129156577047493e+00
7.166666666666666963e+00,-1.872586354294052846e+00
7.200000000000000178e+00,-1.860520164642195384e+00
7.233333333333333393e+00,-1.848717820906942366e+00
7.266666666666666607e+00,-1.837472491419982923e+00
7.299999999999999822e+00,-1.825874422127240493e+00
7.333333333333333037e+00,-1.814019566295325347e+00
7.366666666666666252e+00,-1.802714554915373135e+00
7.399999999999999467e+00,-1.790618428854902966e+00
7.433333333333333570e+00,-1.778755774935340206e+00
7.466666666666666785e+00,-1.767500946661195949e+00
7.500000000000000000e+00,-1.755508831792181867e+00
7.533333333333333215e+00,-1.742946391780169080e+00
7.566666666666666430e+00,-1.731317735858909579e+00
7.599999999999999645e+00,-1.719019521077013835e+00
7.633333333333332860e+00,-1.706920464768598045e+00
7.666666666666666963e+00,-1.695764070899631104e+00
7.700000000000000178e+00,-1.683801618130069011e+00
7.733333333333333393e+00,-1.671778869928791433e+00
7.766666666666666607e+00,-1.660692939441920535e+00
7.799999999999999822e+00,-1.648754576019163753e+00
7.833333333333333037e+00,-1.636086004433874530e+00
7.866666666666666252e+00,-1.623977772592673841e+00
7.899999999999999467e+00,-1.611034584333428832e+00
7.933333333333333570e+00,-1.597620385485132966e+00
7.966666666666666785e+00,-1.584442764806815784e+00
8.000000000000000000e+00,-1.570074013650233358e+00
8.033333333333333215e+00,-1.555697773981740140e+00
8.066666666666666430e+00,-1.542533397069903334e+00
8.099999999999999645e+00,-1.528309262605223484e+00
8.133333333333332860e+00,-1.513749488699879686e+00
8.166666666666666075e+00,-1.499795920780538028e+00
8.199999999999999289e+00,-1.484371825410896628e+00
8.233333333333332504e+00,-1.468740978382655715e+00
8.266666666666665719e+00,-1.454262099376906647e+00
8.300000000000000711e+00,-1.438861599953582759e+00
8.333333333333333925e+00,-1.423130566616634507e+00
8.366666666666667140e+00,-1.408183808853123109e+00
8.400000000000000355e+00,-1.391908368970819598e+00
8.433333333333333570e+00,-1.376053856054523461e+00
8.466666666666666785e+00,-1.361317607794750861e+00
8.500000000000000000e+00,-1.345667911490849189e+00
8.533333333333333215e+00,-1.330074233362511515e+00
8.566666666666666430e+00,-1.315573918642407136e+00
8.599999999999999645e+00,-1.299936269245574039e+00
8.633333333333332860e+00,-1.284649356314648161e+00
8.666666666666666075e+00,-1.270955009520485568e+00
8.699999999999999289e+00,-1.256498352850451861e+00
8.733333333333332504e+00,-1.242012095055925247e+00
8.766666666666665719e+00,-1.227913801511605119e+00
8.800000000000000711e+00,-1.212580020639488110e+00
8.833333333333333925e+00,-1.196570081967598398e+00
8.866666666666667140e+00,-1.181644002685538819e+00
8.900000000000000355e+00,-1.166017258240322763e+00
8.933333333333333570e+00,-1.151085974829793246e+00
8.966666666666666785e+00,-1.137033136492414664e+00
9.000000000000000000e+00,-1.121970409112021283e+00
9.033333333333333215e+00,-1.107078648187325598e+00
9.066666666666666430e+00,-1.093228983906437302e+00
9.099999999999999645e+00,-1.078767138318024843e+00
9.133333333333332860e+00,-1.064522281420196226e+00
9.166666666666666075e+00,-1.051393944787539336e+00
9.199999999999999289e+00,-1.037488386574678234e+00
9.233333333333332504e+00,-1.023414704843051970e+00
9.266666666666665719e+00,-1.010389371501744904e+00
9.300000000000000711e+00,-9.972261107088349341e-01
9.333333333333333925e+00,-9.846183446161840269e-01
9.366666666666667140e+00,-9.731136019824161432e-01
9.400000000000000355e+00,-9.607468193489432373e-01
9.433333333333333570e+00,-9.483134849879150119e-01
9.466666666666666785e+00,-9.360781896931433810e-01
9.500000000000000000e+00,-9.225200187760848047e-01
9.533333333333333215e+00,-9.081842265833507399e-01
9.566666666666666430e+00,-8.947840485913859387e-01
9.599999999999999645e+00,-8.799052954266111115e-01
9.633333333333332860e+00,-8.644799049912591515e-01
9.666666666666666075e+00,-8.495400163939410554e-01
9.699999999999999289e+00,-8.332025450774188657e-01
9.733333333333332504e+00,-8.163876873985668192e-01
9.766666666666665719e+00,-8.005774716615854381e-01
9.800000000000000711e+00,-7.849415510995038092e-01
9.833333333333333925e+00,-7.700133628488500248e-01
9.866666666666667140e+00,-7.565280059692998105e-01
9.900000000000000355e+00,-7.423725268023737556e-01
9.933333333333333570e+00,-7.282575716579813285e-01
9.966666666666666785e+00,-7.149917498401404670e-01
1.000000000000000000e+01,-7.010902958903474369e-01
1.003333333333333321e+01,-6.868322639130178819e-01
1.006666666666666643e+01,-6.737854087862054087e-01
1.009999999999999964e+01,-6.604960866435042321e-01
1.013333333333333286e+01,-6.473924394026099316e-01
1.016666666666666607e+01,-6.349116114735224858e-01
1.019999999999999929e+01,-6.217509045395317457e-01
1.023333333333333250e+01,-6.082140669733028249e-01
1.026666666666666572e+01,-5.952680392546967347e-01
1.030000000000000071e+01,-5.816035287424534683e-01
1.033333333333333393e+01,-5.674211320581158402e-01
1.036666666666666714e+01,-5.541192673688718484e-01
1.040000000000000036e+01,-5.403233237400318911e-01
1.043333333333333357e+01,-5.267209330960671565e-01
1.046666666666666679e+01,-5.134271387501373463e-01
1.050000000000000000e+01,-4.991044353240566833e-01
1.053333333333333321e+01,-4.851243362351961852e-01
1.056666666666666643e+01,-4.716813544814864589e-01
1.059999999999999964e+01,-4.572137773721648979e-01
1.063333333333333286e+01,-4.427531003658042863e-01
1.066666666666666607e+01,-4.294355719510493108e-01
1.069999999999999929e+01,-4.157859112397789825e-01
1.073333333333333250e+01,-4.025988580893550828e-01
1.076666666666666572e+01,-3.907470621100018748e-01
1.080000000000000071e+01,-3.785608584731794402e-01
1.083333333333333393e+01,-3.663075750151437715e-01
1.086666666666666714e+01,-3.547462836738251024e-01
1.090000000000000036e+01,-3.426945753188015975e-01
1.093333333333333357e+01,-3.307284056212113632e-01
1.096666666666666679e+01,-3.197810028629383683e-01
1.100000000000000000e+01,-3.084387870185166247e-01
1.103333333333333321e+01,-2.970680785841176563e-01
1.106666666666666643e+01,-2.867920144802295623e-01
1.109999999999999964e+01,-2.761394337074346561e-01
1.113333333333333286e+01,-2.653885300628703314e-01
1.116666666666666607e+01,-2.553999380416305254e-01
1.119999999999999929e+01,-2.442630453895610065e-01
1.123333333333333250e+01,-2.326204495317805154e-01
1.126666666666666572e+01,-2.214093525876875690e-01
1.130000000000000071e+01,-2.096689282724268910e-01
1.133333333333333393e+01,-1.980915719944591480e-01
1.136666666666666714e+01,-1.875252846526897221e-01
1.140000000000000036e+01,-1.764331199597251876e-01
1.143333333333333357e+01,-1.653473378340775957e-01
1.146666666666666679e+01,-1.554503731056801619e-01
1.150000000000000000e+01,-1.457103985063340490e-01
1.153333333333333321e+01,-1.361003657218061713e-01
1.156666666666666643e+01,-1.268585192497291569e-01
1.159999999999999964e+01,-1.172664398773289457e-01
1.163333333333333286e+01,-1.082330250126801036e-01
1.166666666666666607e+01,-1.004972396108531202e-01
1.169999999999999929e+01,-9.227034524359442602e-02
1.173333333333333250e+01,-8.483241332939672752e-02
1.176666666666666572e+01,-7.846868207176030396e-02
1.180000000000000071e+01,-7.157354185558421900e-02
1.183333333333333393e+01,-6.471310724224602073e-02
1.186666666666666714e+01,-5.805230710192292587e-02
1.190000000000000036e+01,-5.064619684617727852e-02
1.193333333333333357e+01,-4.376066717377918164e-02
1.196666666666666679e+01,-3.719199298682335925e-02
1.200000000000000000e+01,-2.980495983995940304e-02
1.203333333333333321e+01,-2.301807932971824608e-02
1.206666666666666643e+01,-1.748129352151960372e-02
1.209999999999999964e+01,-1.154142715996792946e-02
1.213333333333333286e+01,-4.836665646577690235e-03
1.216666666666666607e+01,1.903752372344077104e-03
1.219999999999999929e+01,9.251672188047944251e-03
1.223333333333333250e+01,1.654930070991094543e-02
1.226666666666666572e+01,2.326031446941936864e-02
1.230000000000000071e+01,3.081893144851320307e-02
1.233333333333333393e+01,3.864763115040293490e-02
1.236666666666666714e+01,4.596764381919982850e-02
1.240000000000000036e+01,5.362335295059441481e-02
1.243333333333333357e+01,6.104480480820608651e-02
1.246666666666666679e+01,6.723868359539417194e-02
1.250000000000000000e+01,7.355784074943018391e-02
1.253333333333333321e+01,7.941978006216755814e-02
1.256666666666666643e+01,8.434971213413128277e-02
1.259999999999999964e+01,8.965923339918768775e-02
1.263333333333333286e+01,9.475537033592720815e-02
1.266666666666666607e+01,9.974214664943706343e-02
1.269999999999999929e+01,1.052696479081248609e-01
1.273333333333333250e+01,1.110598088928757415e-01
1.276666666666666572e+01,1.165097098288279814e-01
1.280000000000000071e+01,1.223168136006695661e-01
1.283333333333333393e+01,1.286592316027255767e-01
1.286666666666666714e+01,1.348841323610276421e-01
1.290000000000000036e+01,1.410729965967416899e-01
1.293333333333333357e+01,1.465484050173360420e-01
1.296666666666666679e+01,1.512568713516034002e-01
1.300000000000000000e+01,1.555766688617783722e-01
1.303333333333333321e+01,1.592695826988737573e-01
1.306666666666666643e+01,1.624370461379685548e-01
1.309999999999999964e+01,1.655510540299914013e-01
1.313333333333333286e+01,1.683657380480897137e-01
1.316666666666666607e+01,1.710274274585275034e-01
1.319999999999999929e+01,1.741396955178704242e-01
1.323333333333333250e+01,1.770249253371305731e-01
1.326666666666666572e+01,1.797216813423712645e-01
1.329999999999999893e+01,1.827002578909978359e-01
1.333333333333333393e+01,1.856774336023686023e-01
1.336666666666666714e+01,1.879330782666333022e-01
1.340000000000000036e+01,1.907946408889482914e-01
1.343333333333333357e+01,1.936440125170419968e-01
1.346666666666666679e+01,1.963827954125866304e-01
1.350000000000000000e+01,1.985267360089063571e-01
1.353333333333333321e+01,2.005640082790349776e-01
1.356666666666666643e+01,2.020559073003133366e-01
1.359999999999999964e+01,2.034246431429260760e-01
1.363333333333333286e+01,2.041864517505984078e-01
1.366666666666666607e+01,2.048661831384121224e-01
1.369999999999999929e+01,2.057462382566089820e-01
1.373333333333333250e+01,2.063328331047503683e-01
1.376666666666666572e+01,2.068780117162647147e-01
1.379999999999999893e+01,2.079195763719672851e-01
1.383333333333333393e+01,2.084271334742966997e-01
1.386666666666666714e+01,2.088121447797759156e-01
1.390000000000000036e+01,2.089357547634593248e-01
1.393333333333333357e+01,2.088857022490821502e-01
1.396666666666666679e+01,2.081034743034614609e-01
1.400000000000000000e+01,2.070545104625333421e-01
1.403333333333333321e+01,2.059864452286595815e-01
1.406666666666666643e+01,2.046997294066253137e-01
1.409999999999999964e+01,2.038703293198845246e-01
1.413333333333333286e+01,2.037289926172802523e-01
1.416666666666666607e+01,2.040452415406414088e-01
1.419999999999999929e+01,2.051708043473451371e-01
1.423333333333333250e+01,2.075422149412762818e-01
1.426666666666666572e+01,2.102968672467624978e-01
1.429999999999999893e+01,2.143445409414888314e-01
1.433333333333333393e+01,2.197434988480795048e-01
1.436666666666666714e+01,2.251863782060180008e-01
1.440000000000000036e+01,2.317797434033596615e-01
1.443333333333333357e+01,2.386260064727370733e-01
1.446666666666666679e+01,2.450924401743509173e-01
1.450000000000000000e+01,2.522505806400262007e-01
1.453333333333333321e+01,2.601927162991480302e-01
1.456666666666666643e+01,2.678323526698647150e-01
1.459999999999999964e+01,2.766563146009490270e-01
1.463333333333333286e+01,2.860726980388212382e-01
1.466666666666666607e+01,2.953428044747460901e-01
1.469999999999999929e+01,3.054521342191480193e-01
1.473333333333333250e+01,3.156863235930451594e-01
1.476666666666666572e+01,3.255709781034686334e-01
1.479999999999999893e+01,3.363049477923282793e-01
1.483333333333333393e+01,3.475086751842200172e-01
1.486666666666666714e+01,3.579631569773830679e-01
1.490000000000000036e+01,3.692892670241400555e-01
1.493333333333333357e+01,3.810082456522531080e-01
1.496666666666666679e+01,3.925636898431250632e-01
1.500000000000000000e+01,4.055389300108240280e-01
1.503333333333333321e+01,4.189253720966439887e-01
1.506666666666666643e+01,4.321573200721378072e-01
1.509999999999999964e+01,4.468176775840422277e-01
1.513333333333333286e+01,4.621770831909496335e-01
1.516666666666666607e+01,4.774741451454591057e-01
1.519999999999999929e+01,4.944674604685321273e-01
1.523333333333333250e+01,5.116541454736780459e-01
1.526666666666666572e+01,5.281984626563049900e-01
1.529999999999999893e+01,5.463198264284311323e-01
1.533333333333333393e+01,5.647813381819198897e-01
1.536666666666666714e+01,5.825020662960770368e-01
1.540000000000000036e+01,6.013837686143260752e-01
1.543333333333333357e+01,6.201509183260595082e-01
1.546666666666666679e+01,6.381556475851984933e-01
1.550000000000000000e+01,6.567341113644999950e-01
1.553333333333333321e+01,6.747922902418884705e-01
1.556666666666666643e+01,6.918027865458244996e-01
1.559999999999999964e+01,7.099215299266510293e-01
1.563333333333333286e+01,7.280559096727845514e-01
1.566666666666666607e+01,7.444142678814175129e-01
1.569999999999999929e+01,7.608020555469958701e-01
1.573333333333333250e+01,7.767724820142934972e-01
1.576666666666666572e+01,7.916223418779585463e-01
1.579999999999999893e+01,8.068918455888997032e-01
1.583333333333333393e+01,8.221898987839315609e-01
1.586666666666666714e+01,8.363796127394833579e-01
1.590000000000000036e+01,8.520605096888415053e-01
1.593333333333333357e+01,8.680039349068141563e-01
1.596666666666666679e+01,8.831560437244495576e-01
1.600000000000000000e+01,8.992583812143353228e-01
1.603333333333333144e+01,9.144746479193474054e-01
1.606666666666666643e+01,9.289858880562278376e-01
1.610000000000000142e+01,9.440280963390444979e-01
1.613333333333333286e+01,9.593880325109123142e-01
1.616666666666666785e+01,9.751506349073294500e-01
1.619999999999999929e+01,9.904338550476153857e-01
1.623333333333333428e+01,1.006987354859671280e+00
1.626666666666666572e+01,1.022747499919984371e+00
1.630000000000000071e+01,1.039904423485444429e+00
1.633333333333333215e+01,1.057153791487704275e+00
1.636666666666666714e+01,1.074394458909943895e+00
1.639999999999999858e+01,1.090322830253659614e+00
1.643333333333333357e+01,1.107281360690495653e+00
1.646666666666666501e+01,1.123088707857463842e+00
1.650000000000000000e+01,1.139608423373767554e+00
1.653333333333333144e+01,1.155916299996071928e+00
1.656666666666666643e+01,1.171349279322587256e+00
1.660000000000000142e+01,1.187703789281242761e+00
1.663333333333333286e+01,1.204017304411987732e+00
1.666666666666666785e+01,1.220949358343084823e+00
1.669999999999999929e+01,1.236677688707821687e+00
1.673333333333333428e+01,1.253516807804934796e+00
1.676666666666666572e+01,1.269564712904532433e+00
1.680000000000000071e+01,1.287250579560751174e+00
1.683333333333333215e+01,1.305058202996977501e+00
1.686666666666666714e+01,1.322175368847408050e+00
1.689999999999999858e+01,1.338375609578929870e+00
1.693333333333333357e+01,1.355737810167048751e+00
1.696666666666666501e+01,1.372478482092869490e+00
1.700000000000000000e+01,1.389955779691177229e+00
1.703333333333333144e+01,1.407358303283286594e+00
1.706666666666666643e+01,1.423395400182309478e+00
1.710000000000000142e+01,1.440278042572703976e+00
1.713333333333333286e+01,1.456540048309828084e+00
1.716666666666666785e+01,1.472491629543132730e+00
1.719999999999999929e+01,1.487600265760601115e+00
1.723333333333333428e+01,1.503832090216022710e+00
1.726666666666666572e+01,1.519871688625783923e+00
1.730000000000000071e+01,1.537090690194965470e+00
1.733333333333333215e+01,1.554029708204377691e+00
1.736666666666666714e+01,1.570684500018541208e+00
1.739999999999999858e+01,1.585927335157007567e+00
1.743333333333333357e+01,1.602133820371963280e+00
1.746666666666666501e+01,1.617701200652120752e+00
1.750000000000000000e+01,1.634290078371242183e+00
1.753333333333333144e+01,1.651344520396488935e+00
1.756666666666666643e+01,1.667281464228681287e+00
1.760000000000000142e+01,1.684158777629720882e+00
1.763333333333333286e+01,1.701722628678999927e+00
1.766666666666666785e+01,1.720343428317300027e+00
1.769999999999999929e+01,1.737700834979525988e+00
1.773333333333333428e+01,1.755473198638087595e+00
1.776666666666666572e+01,1.771723473106711966e+00
1.780000000000000071e+01,1.789076008998001122e+00
1.783333333333333215e+01,1.806154935509822979e+00
1.786666666666666714e+01,1.822131088706915092e+00
1.789999999999999858e+01,1.837151470772567796e+00
1.793333333333333357e+01,1.852513226382417111e+00
1.796666666666666501e+01,1.866921988256696752e+00
1.800000000000000000e+01,1.882478856415192414e+00
1.803333333333333144e+01,1.898853846858138628e+00
1.806666666666666643e+01,1.914098011177924441e+00
1.810000000000000142e+01,1.930749427547918895e+00
1.813333333333333286e+01,1.948413316883495172e+00
1.816666666666666785e+01,1.966517966022966801e+00
1.819999999999999929e+01,1.983382881231603001e+00
1.823333333333333428e+01,2.000618508401297291e+00
1.826666666666666572e+01,2.016570437108908376e+00
1.830000000000000071e+01,2.033224814745553832e+00
1.833333333333333215e+01,2.049225598098703749e+00
1.836666666666666714e+01,2.066180072181570182e+00
1.839999999999999858e+01,2.082541971689637172e+00
1.843333333333333357e+01,2.100494028637602817e+00
1.846666666666666501e+01,2.118007225169123764e+00
1.850000000000000000e+01,2.137406421714905580e+00
1.853333333333333144e+01,2.157772061881733983e+00
1.856666666666666643e+01,2.178078228912758707e+00
1.860000000000000142e+01,2.200647956628854374e+00
1.863333333333333286e+01,2.224025712377416308e+00
1.866666666666666785e+01,2.247719176905629723e+00
1.869999999999999929e+01,2.270197882478701690e+00
1.873333333333333428e+01,2.294555042078536999e+00
1.876666666666666572e+01,2.317573326527957001e+00
1.880000000000000071e+01,2.341861044610873854e+00
1.883333333333333215e+01,2.365897135053155242e+00
1.886666666666666714e+01,2.389607460090851454e+00
1.889999999999999858e+01,2.411163804561009538e+00
