2.299999999999999822e+00,2.399472715791153843e-02
2.333333333333333481e+00,1.701489264997999018e-02
2.366666666666666696e+00,2.328118318301720946e-02
2.399999999999999911e+00,2.379335572829699430e-02
2.433333333333333126e+00,1.612380886826779783e-02
2.466666666666666785e+00,2.061917564415805676e-02
2.500000000000000000e+00,2.050124378669341760e-02
2.533333333333333215e+00,1.119916288250675379e-02
2.566666666666666430e+00,1.721127052291211712e-02
2.600000000000000089e+00,9.016276882136247880e-03
2.633333333333333304e+00,-8.388467199770382457e-04
2.666666666666666519e+00,7.933237566822104112e-03
2.700000000000000178e+00,2.918883628006082621e-03
2.733333333333333393e+00,3.679450200570120316e-03
2.766666666666666607e+00,1.520655009233370415e-02
2.799999999999999822e+00,7.816895074919925218e-03
2.833333333333333481e+00,6.078143000999914822e-03
2.866666666666666696e+00,1.823086252125321466e-02
2.899999999999999911e+00,1.168318340090731579e-02
2.933333333333333126e+00,8.841137129332068273e-03
2.966666666666666785e+00,1.500558223332966110e-02
3.000000000000000000e+00,3.704745640954731304e-03
3.033333333333333215e+00,-2.834593275145555914e-03
3.066666666666666430e+00,3.065749404754278371e-04
3.100000000000000089e+00,-6.511674281880797631e-03
3.133333333333333304e+00,-3.575408061201558116e-04
3.166666666666666519e+00,1.200918705499557509e-02
3.200000000000000178e+00,6.580930012343463517e-03
3.233333333333333393e+00,1.795226458631243860e-02
3.266666666666666607e+00,2.610204457141826126e-02
3.299999999999999822e+00,1.538372894512689097e-02
3.333333333333333481e+00,1.570417732563085533e-02
3.366666666666666696e+00,1.266282129306214518e-02
3.399999999999999911e+00,-4.082980593420453344e-03
3.433333333333333126e+00,-5.111740973291805691e-03
3.466666666666666785e+00,-6.871500535632515776e-03
3.500000000000000000e+00,-1.638664504412406381e-02
3.533333333333333215e+00,-9.042535131377876442e-03
3.566666666666666430e+00,-1.093934764311161635e-02
3.600000000000000089e+00,-1.926534024142829635e-02
3.633333333333333304e+00,-1.108471908651988136e-02
3.666666666666666519e+00,-1.371668954035838543e-02
3.699999999999999734e+00,-2.193409878570369564e-02
3.733333333333333393e+00,-1.600798827146050068e-02
3.766666666666666607e+00,-2.623342696970662816e-02
3.799999999999999822e+00,-3.511222977363059883e-02
3.833333333333333481e+00,-2.310564497635755540e-02
3.866666666666666696e+00,-2.369047368479577226e-02
3.899999999999999911e+00,-2.074539325090877032e-02
3.933333333333333126e+00,-1.566642702968179795e-03
3.966666666666666785e+00,5.094934483240496194e-04
4.000000000000000000e+00,4.357497092514269789e-03
4.033333333333333215e+00,2.020075567588102555e-02
4.066666666666666430e+00,1.942321386671044814e-02
4.099999999999999645e+00,2.339273827845086626e-02
4.133333333333332860e+00,3.365274552825337634e-02
4.166666666666666963e+00,2.522790314103015227e-02
4.200000000000000178e+00,2.201948824022039244e-02
4.233333333333333393e+00,2.026728092864717515e-02
4.266666666666666607e+00,2.933149261467338795e-04
4.299999999999999822e+00,-9.305640951758512719e-03
4.333333333333333037e+00,-1.174212796103760170e-02
4.366666666666666252e+00,-2.966354305052524773e-02
4.400000000000000355e+00,-3.035578139108025333e-02
4.433333333333333570e+00,-2.698709772885359015e-02
4.466666666666666785e+00,-3.621004471530638730e-02
4.500000000000000000e+00,-3.351232941462260750e-02
4.533333333333333215e+00,-2.912047998750999511e-02
4.566666666666666430e+00,-3.871511994449593902e-02
4.599999999999999645e+00,-3.292483292438701248e-02
4.633333333333332860e+00,-3.046710353555929715e-02
4.666666666666666963e+00,-4.143429136895368514e-02
4.700000000000000178e+00,-3.447107835099967599e-02
4.733333333333333393e+00,-3.620669619591371236e-02
4.766666666666666607e+00,-4.428367473482881095e-02
4.799999999999999822e+00,-3.105929974490916762e-02
4.833333333333333037e+00,-2.248895133767873922e-02
4.866666666666666252e+00,-2.139640127699269159e-02
4.900000000000000355e+00,-1.909089093351023191e-03
4.933333333333333570e+00,5.566552212528074785e-03
4.966666666666666785e+00,6.805108273071473236e-03
5.000000000000000000e+00,2.128202262325109423e-02
5.033333333333333215e+00,2.183715167340073704e-02
5.066666666666666430e+00,2.364292241312100987e-02
5.099999999999999645e+00,3.569624942327664918e-02
5.133333333333332860e+00,2.813845511583825884e-02
5.166666666666666963e+00,2.410792081988184787e-02
5.200000000000000178e+00,2.883013113348658826e-02
5.233333333333333393e+00,1.108466720494168112e-02
5.266666666666666607e+00,5.703198165727952663e-03
5.299999999999999822e+00,6.188899819429894041e-03
5.333333333333333037e+00,-1.062175545425038739e-02
5.366666666666666252e+00,-1.682891767232160343e-02
5.400000000000000355e+00,-1.907685626974459092e-02
5.433333333333333570e+00,-3.534966558794275238e-02
5.466666666666666785e+00,-3.945129056262641765e-02
5.500000000000000000e+00,-4.181709161363162536e-02
5.533333333333333215e+00,-5.971440465442175161e-02
5.566666666666666430e+00,-5.969453229597983940e-02
5.599999999999999645e+00,-5.637297479371658482e-02
5.633333333333332860e+00,-6.877039794060420264e-02
5.666666666666666963e+00,-6.416367027859698480e-02
5.700000000000000178e+00,-5.687559851196000854e-02
5.733333333333333393e+00,-5.641091692375316269e-02
5.766666666666666607e+00,-4.282473398420438837e-02
5.799999999999999822e+00,-2.839597608346461702e-02
5.833333333333333037e+00,-2.820455959903432619e-02
5.866666666666666252e+00,-1.412725916443764718e-02
5.900000000000000355e+00,-5.332247782942550231e-03
5.933333333333333570e+00,-8.790753782897715515e-03
5.966666666666666785e+00,5.094781764709638977e-03
6.000000000000000000e+00,1.418550434238029234e-02
6.033333333333333215e+00,1.354138582952011879e-02
6.066666666666666430e+00,1.779382378633811990e-02
6.099999999999999645e+00,7.049690037315269747e-03
6.133333333333332860e+00,-8.670674337618486729e-03
6.166666666666666963e+00,-9.914931381437952496e-03
6.200000000000000178e+00,-2.509282410005519298e-02
6.233333333333333393e+00,-3.224171907496310024e-02
6.266666666666666607e+00,-2.948348475429912047e-02
6.299999999999999822e+00,-4.257700440807053732e-02
6.333333333333333037e+00,-4.867488566769438696e-02
6.366666666666666252e+00,-4.641421472669972348e-02
6.400000000000000355e+00,-5.617953807056148136e-02
6.433333333333333570e+00,-5.164609912906931860e-02
6.466666666666666785e+00,-4.048840528679113759e-02
6.500000000000000000e+00,-4.198240685825093549e-02
6.533333333333333215e+00,-2.956786458329047074e-02
6.566666666666666430e+00,-2.135070672307820897e-02
6.599999999999999645e+00,-2.369075388664271253e-02
6.633333333333332860e+00,-1.064866994611902984e-02
6.666666666666666963e+00,-2.651239479237427633e-03
6.700000000000000178e+00,-6.585812808204915235e-03
6.733333333333333393e+00,8.334988308872321588e-03
6.766666666666666607e+00,1.279052394573165601e-02
6.799999999999999822e+00,7.453132750411920436e-03
6.833333333333333037e+00,1.556031011093985360e-02
6.866666666666666252e+00,1.132926248124796302e-02
6.899999999999999467e+00,1.884546696299962531e-03
6.933333333333333570e+00,8.446180655952432309e-03
6.966666666666666785e+00,2.560710031709530730e-03
7.000000000000000000e+00,-1.939819870283684489e-03
7.033333333333333215e+00,9.696377684167784006e-03
7.066666666666666430e+00,4.047319165084764178e-03
7.099999999999999645e+00,-1.237320692819330421e-03
7.133333333333332860e+00,7.124126064278277735e-03
7.166666666666666963e+00,2.119591502811470074e-03
7.200000000000000178e+00,-2.767875904606353736e-04
7.233333333333333393e+00,6.794509792589076627e-03
7.266666666666666607e+00,-1.081002372340357726e-03
7.299999999999999822e+00,-5.294789344890879143e-03
7.333333333333333037e+00,5.032491506736112320e-03
7.366666666666666252e+00,1.097015574835560892e-04
7.399999999999999467e+00,-2.257172188561613370e-03
7.433333333333333570e+00,6.399778983525167622e-03
7.466666666666666785e+00,-1.324677698293062929e-03
7.500000000000000000e+00,-5.611239981702512321e-03
7.533333333333333215e+00,1.825078698690657140e-03
7.566666666666666430e+00,-4.516723786746845888e-03
7.599999999999999645e+00,-2.470528280819541712e-03
7.633333333333332860e+00,3.460499932320019057e-03
7.666666666666666963e+00,-5.895047970653292599e-03
7.700000000000000178e+00,-3.173218114595705106e-03
7.733333333333333393e+00,-1.403684641856937270e-03
7.766666666666666607e+00,-1.350579775912580036e-02
7.799999999999999822e+00,-1.146002873498894181e-02
7.833333333333333037e+00,-1.007097336575013373e-02
7.866666666666666252e+00,-1.632031031887007377e-02
7.899999999999999467e+00,-7.068149660355516062e-03
7.933333333333333570e+00,-2.592062031705787747e-03
7.966666666666666785e+00,-7.936250699866314803e-03
8.000000000000000000e+00,-4.955393101644159880e-04
8.033333333333333215e+00,-4.808578887622939543e-03
8.066666666666666430e+00,-8.432677188982985045e-03
8.099999999999999645e+00,-3.993235014672988879e-03
8.133333333333332860e+00,-1.739789254550598227e-02
8.166666666666666075e+00,-1.140499653394479521e-02
8.199999999999999289e+00,-1.310776991750115146e-02
8.233333333333332504e+00,-1.215847422525819822e-02
8.266666666666665719e+00,-8.457004436344716172e-03
8.300000000000000711e+00,-1.929590686996040388e-02
8.333333333333333925e+00,-8.569525964403693769e-03
8.366666666666667140e+00,-1.142714469527983390e-02
8.400000000000000355e+00,-9.220347693041988646e-03
8.433333333333333570e+00,-7.598225719176721765e-03
8.466666666666666785e+00,-1.488264482515070340e-02
8.500000000000000000e+00,-2.382353282810533948e-05
8.533333333333333215e+00,-6.247348915786904433e-03
8.566666666666666430e+00,-3.595221877474482405e-03
8.599999999999999645e+00,6.465696321795669915e-03
8.633333333333332860e+00,2.480676693428237808e-03
8.666666666666666075e+00,9.470633918603813678e-03
8.699999999999999289e+00,3.943103593417177262e-03
8.733333333333332504e+00,5.486110180334068630e-03
8.766666666666665719e+00,8.288884034116192345e-03
8.800000000000000711e+00,-7.765206026053379697e-04
8.833333333333333925e+00,1.188625967196677534e-02
8.866666666666667140e+00,1.130464400056564039e-02
8.900000000000000355e+00,1.199291867697145457e-02
8.933333333333333570e+00,1.271975473034905879e-02
8.966666666666666785e+00,3.014996303704890052e-03
9.000000000000000000e+00,1.119417052393749910e-02
9.033333333333333215e+00,5.185380016856345163e-04
9.066666666666666430e+00,-1.177405009188087865e-03
9.099999999999999645e+00,6.544462290420258177e-03
9.133333333333332860e+00,-3.884197168953827314e-03
9.166666666666666075e+00,4.051789129850528635e-04
9.199999999999999289e+00,-3.586543589100459149e-03
9.233333333333332504e+00,1.445288461902903381e-03
9.266666666666665719e+00,7.037351251377807308e-03
9.300000000000000711e+00,-6.393293750598745030e-03
9.333333333333333925e+00,5.702396307107358625e-04
9.366666666666667140e+00,-8.186925557311796817e-03
9.400000000000000355e+00,-1.755984730628308912e-02
9.433333333333333570e+00,-2.240657613218886846e-02
9.466666666666666785e+00,-3.454900654194260901e-02
9.500000000000000000e+00,-2.834320004581703314e-02
9.533333333333333215e+00,-3.639512061807829990e-02
9.566666666666666430e+00,-3.662623293287221860e-02
9.599999999999999645e+00,-2.375079743253543513e-02
9.633333333333332860e+00,-2.952465811277506930e-02
9.666666666666666075e+00,-1.741093507944682997e-02
9.699999999999999289e+00,-1.029978377817174912e-02
9.733333333333332504e+00,1.679740066881017747e-03
9.766666666666665719e+00,1.858833879955373511e-02
9.800000000000000711e+00,1.510901234049564362e-02
9.833333333333333925e+00,2.839603828048067879e-02
9.866666666666667140e+00,2.472856742730613136e-02
9.900000000000000355e+00,1.715617295784126542e-02
9.933333333333333570e+00,2.437319427039178268e-02
9.966666666666666785e+00,1.513245198919246221e-02
1.000000000000000000e+01,1.814607520209951877e-02
1.003333333333333321e+01,5.936518623752102056e-03
1.006666666666666643e+01,7.895292739378345160e-04
1.009999999999999964e+01,4.654965273860068795e-03
1.013333333333333286e+01,-1.091429162801208115e-02
1.016666666666666607e+01,-1.051020514749873708e-02
1.019999999999999929e+01,-1.584905260017430151e-02
1.023333333333333250e+01,-2.088744728166756770e-02
1.026666666666666572e+01,-1.185085673372709980e-02
1.030000000000000071e+01,-1.986914899115609090e-02
1.033333333333333393e+01,-3.854192937116680904e-03
1.036666666666666714e+01,-3.210733898047801824e-03
1.040000000000000036e+01,-4.715580380454564152e-03
1.043333333333333357e+01,6.478836056222345326e-03
1.046666666666666679e+01,2.513461223907202929e-03
1.050000000000000000e+01,1.164424698010665948e-02
1.053333333333333321e+01,6.167516315170752834e-03
1.056666666666666643e+01,5.578323132391648474e-03
1.059999999999999964e+01,1.725051140751090312e-02
1.063333333333333286e+01,1.046097265252945128e-02
1.066666666666666607e+01,1.802248503531994617e-02
1.069999999999999929e+01,1.720381209550109897e-02
1.073333333333333250e+01,1.525438426580651846e-02
1.076666666666666572e+01,2.172028720383634495e-02
1.080000000000000071e+01,1.037454810334802191e-02
1.083333333333333393e+01,1.968569737111874191e-02
1.086666666666666714e+01,1.854846434619716183e-02
1.090000000000000036e+01,1.382579111500307177e-02
1.093333333333333357e+01,2.254044251730040818e-02
1.096666666666666679e+01,1.428968958554379873e-02
1.100000000000000000e+01,1.856163265909974158e-02
1.103333333333333321e+01,8.127076613308343786e-03
1.106666666666666643e+01,3.507969698870609058e-03
1.109999999999999964e+01,8.494989319909190817e-03
1.113333333333333286e+01,-5.272110434039281937e-03
1.116666666666666607e+01,-3.535250594770637453e-03
1.119999999999999929e+01,-5.379976524615673675e-03
1.123333333333333250e+01,-5.524451500969882432e-03
1.126666666666666572e+01,9.685820386383785577e-03
1.130000000000000071e+01,6.972840701849109327e-03
1.133333333333333393e+01,2.378205785328092042e-02
1.136666666666666714e+01,2.447504277513214838e-02
1.140000000000000036e+01,2.169906022094181264e-02
1.143333333333333357e+01,3.420389791235208671e-02
1.146666666666666679e+01,3.067792000417706583e-02
1.150000000000000000e+01,3.523998875715524809e-02
1.153333333333333321e+01,2.369661910400887653e-02
1.156666666666666643e+01,1.881335249794286249e-02
1.159999999999999964e+01,2.537496478887821955e-02
1.163333333333333286e+01,1.062577014561199781e-02
1.166666666666666607e+01,1.045856245044931784e-02
1.169999999999999929e+01,4.104485114440574803e-03
1.173333333333333250e+01,1.171864077513697176e-03
1.176666666666666572e+01,3.103785587167836452e-03
1.180000000000000071e+01,-1.091701053563786696e-02
1.183333333333333393e+01,-3.929172091427945816e-03
1.186666666666666714e+01,-6.940286708685736335e-03
1.190000000000000036e+01,-9.629616185223536726e-03
1.193333333333333357e+01,-5.985815399028604662e-03
1.196666666666666679e+01,-1.679031844875704393e-02
1.200000000000000000e+01,-1.051185897100217169e-02
1.203333333333333321e+01,-2.079765366374023566e-02
1.206666666666666643e+01,-2.644463049442068170e-02
1.209999999999999964e+01,-2.101426249626334522e-02
1.213333333333333286e+01,-3.416964700785918990e-02
1.216666666666666607e+01,-2.827937951332248900e-02
1.219999999999999929e+01,-2.520253596625555287e-02
1.223333333333333250e+01,-2.539722725767989270e-02
1.226666666666666572e+01,-1.077648127303707133e-02
1.230000000000000071e+01,-1.402290763889774486e-02
1.233333333333333393e+01,5.200430009445695771e-03
1.236666666666666714e+01,9.869520877254071151e-03
1.240000000000000036e+01,1.059843631530526728e-02
1.243333333333333357e+01,2.600019592882396244e-02
1.246666666666666679e+01,2.191728912488581649e-02
1.250000000000000000e+01,2.735468353048418899e-02
1.253333333333333321e+01,1.888861577669806446e-02
1.256666666666666643e+01,1.115660243579095524e-02
1.259999999999999964e+01,1.565529945952995328e-02
1.263333333333333286e+01,1.472981921222326880e-03
1.266666666666666607e+01,3.510790597849691805e-03
1.269999999999999929e+01,5.835821483548385294e-04
1.273333333333333250e+01,-3.588507968613938517e-03
1.276666666666666572e+01,8.656923267784480749e-03
1.280000000000000071e+01,3.157146477299904892e-03
1.283333333333333393e+01,1.881468056023729088e-02
1.286666666666666714e+01,2.282361766423932417e-02
1.290000000000000036e+01,2.427088578887291390e-02
1.293333333333333357e+01,3.774237567292839518e-02
1.296666666666666679e+01,3.244874662865460807e-02
1.300000000000000000e+01,3.574468016552190264e-02
1.303333333333333321e+01,2.315156917421857044e-02
1.306666666666666643e+01,1.506867726639460510e-02
1.309999999999999964e+01,1.720605172252786738e-02
1.313333333333333286e+01,-9.998176488943738473e-04
1.316666666666666607e+01,-1.115909812791638679e-03
1.319999999999999929e+01,-5.666937822923775493e-03
1.323333333333333250e+01,-2.546841992785775673e-03
1.326666666666666572e+01,5.196593339874742284e-03
1.329999999999999893e+01,-2.407852332674249949e-03
1.333333333333333393e+01,1.228911993696297535e-02
1.336666666666666714e+01,1.227923313854201344e-02
1.340000000000000036e+01,8.874593888603638653e-03
1.343333333333333357e+01,1.989532980865168360e-02
1.346666666666666679e+01,1.548530987017826197e-02
1.350000000000000000e+01,2.134106256528634990e-02
1.353333333333333321e+01,1.246475341203234256e-02
1.356666666666666643e+01,8.298932220954902128e-03
1.359999999999999964e+01,1.516019912225589385e-02
1.363333333333333286e+01,4.225600264089627916e-04
1.366666666666666607e+01,2.376114768204850344e-03
1.369999999999999929e+01,9.015744933961458100e-04
1.373333333333333250e+01,-2.668597677438713615e-03
1.376666666666666572e+01,8.109477362924505037e-03
1.379999999999999893e+01,3.019322518625821607e-03
1.383333333333333393e+01,1.891680603864951543e-02
1.386666666666666714e+01,1.992014664808786778e-02
1.390000000000000036e+01,1.532201062216642651e-02
1.393333333333333357e+01,2.348713829322568794e-02
1.396666666666666679e+01,1.226094518007508731e-02
1.400000000000000000e+01,1.017125946523197294e-02
1.403333333333333321e+01,-6.659825309280064526e-03
1.406666666666666643e+01,-2.084011825623253641e-02
1.409999999999999964e+01,-2.422887262991629820e-02
1.413333333333333286e+01,-4.512680183404320367e-02
1.416666666666666607e+01,-4.737396045353853974e-02
1.419999999999999929e+01,-5.428243473108210898e-02
1.423333333333333250e+01,-6.211139521928100288e-02
1.426666666666666572e+01,-5.139281511325390073e-02
1.429999999999999893e+01,-5.870827782815911389e-02
1.433333333333333393e+01,-4.073312933652226131e-02
1.436666666666666714e+01,-3.672070862701182214e-02
1.440000000000000036e+01,-3.497497642829630604e-02
1.443333333333333357e+01,-2.073212927934869540e-02
1.446666666666666679e+01,-2.604731661357242642e-02
1.450000000000000000e+01,-2.036959006218103455e-02
1.453333333333333321e+01,-3.067332102760659054e-02
1.456666666666666643e+01,-3.516094836469784574e-02
1.459999999999999964e+01,-2.869827387720392739e-02
1.463333333333333286e+01,-4.097018093995020288e-02
1.466666666666666607e+01,-3.674120250234035739e-02
1.469999999999999929e+01,-4.056795276219309770e-02
1.473333333333333250e+01,-4.195648840469016344e-02
1.476666666666666572e+01,-3.628397057391155589e-02
1.479999999999999893e+01,-4.835755613522741553e-02
1.483333333333333393e+01,-3.812110245633529293e-02
1.486666666666666714e+01,-4.139244425157247165e-02
1.490000000000000036e+01,-4.896167168406303366e-02
1.493333333333333357e+01,-4.664423414292796083e-02
1.496666666666666679e+01,-5.761499250027745517e-02
1.500000000000000000e+01,-5.355454473703123025e-02
1.503333333333333321e+01,-6.211874872069299974e-02
1.506666666666666643e+01,-6.503079901865496670e-02
1.509999999999999964e+01,-5.506050402428108725e-02
1.513333333333333286e+01,-6.444216173013715687e-02
1.516666666666666607e+01,-5.371322802756631903e-02
1.519999999999999929e+01,-4.804207368847684956e-02
1.523333333333333250e+01,-3.646863920993650282e-02
1.526666666666666572e+01,-2.084226883869047184e-02
1.529999999999999893e+01,-2.224597953072308607e-02
1.533333333333333393e+01,-3.401996800877076909e-03
1.536666666666666714e+01,1.418245857129935873e-03
1.540000000000000036e+01,4.487225898907209153e-03
1.543333333333333357e+01,2.136260803121448060e-02
1.546666666666666679e+01,2.157475154351071178e-02
1.550000000000000000e+01,3.208821725372211497e-02
1.553333333333333321e+01,2.474549265857558383e-02
1.556666666666666643e+01,2.254271624826170370e-02
1.559999999999999964e+01,3.085252478367606424e-02
1.563333333333333286e+01,1.875809238437666296e-02
1.566666666666666607e+01,2.426865542865139225e-02
1.569999999999999929e+01,1.827305418654294467e-02
1.573333333333333250e+01,1.745399217178102494e-02
1.576666666666666572e+01,1.859179909932122399e-02
1.579999999999999893e+01,1.605975408434420770e-03
1.583333333333333393e+01,7.067468786619464372e-03
1.586666666666666714e+01,4.516536748404435299e-05
1.590000000000000036e+01,-7.993697762169089255e-03
1.593333333333333357e+01,-4.081974976560828229e-03
1.596666666666666679e+01,-1.307494800381611005e-02
1.600000000000000000e+01,-5.620542704677812702e-03
1.603333333333333144e+01,-1.376786157992929138e-02
1.606666666666666643e+01,-2.072900859729431486e-02
1.610000000000000142e+01,-1.778372154277450476e-02
1.613333333333333286e+01,-3.207957414116632822e-02
1.616666666666666785e+01,-2.447633944906872985e-02
1.619999999999999929e+01,-3.130801582913740611e-02
1.623333333333333428e+01,-3.164114257036595990e-02
1.626666666666666572e+01,-1.988487648853637726e-02
1.630000000000000071e+01,-2.444730626082044014e-02
1.633333333333333215e+01,-8.992744421289855863e-03
1.636666666666666714e+01,-8.544856377518946638e-03
1.639999999999999858e+01,-8.741153897765252534e-03
1.643333333333333357e+01,3.372543019108211956e-03
1.646666666666666501e+01,-3.612959161506680648e-03
1.650000000000000000e+01,7.744968944883232065e-04
1.653333333333333144e+01,-4.349985134844692493e-03
1.656666666666666643e+01,-6.304268456562205601e-03
1.660000000000000142e+01,-7.796706919470044626e-04
1.663333333333333286e+01,-1.198460146225027896e-02
1.666666666666666785e+01,-5.862749326718718268e-04
1.669999999999999929e+01,-5.315334859361055958e-03
1.673333333333333428e+01,-7.538054752304347052e-03
1.676666666666666572e+01,4.760609311413073995e-03
1.680000000000000071e+01,1.675684144994851559e-04
1.683333333333333215e+01,1.351629168138132608e-02
1.686666666666666714e+01,1.220170491479792736e-02
1.689999999999999858e+01,1.001120930707195301e-02
1.693333333333333357e+01,1.947059881834840162e-02
1.696666666666666501e+01,1.269725981880811747e-02
1.700000000000000000e+01,1.743562760387170132e-02
1.703333333333333144e+01,1.608310254252245594e-02
1.706666666666666643e+01,1.498906716368774393e-02
1.710000000000000142e+01,2.114684559828804503e-02
1.713333333333333286e+01,9.515499684448359280e-03
1.716666666666666785e+01,1.502433174844849950e-02
1.719999999999999929e+01,6.606574647645176677e-03
1.723333333333333428e+01,6.625309365158249357e-03
1.726666666666666572e+01,1.660482718038864061e-02
1.730000000000000071e+01,9.536335081596921878e-03
1.733333333333333215e+01,2.235354509755185098e-02
1.736666666666666714e+01,1.808024576415834944e-02
1.739999999999999858e+01,1.358355685240827948e-02
1.743333333333333357e+01,2.150183576320896517e-02
1.746666666666666501e+01,1.171666291722390195e-02
1.750000000000000000e+01,1.581244938348359830e-02
1.753333333333333144e+01,1.116504449385457773e-02
1.756666666666666643e+01,1.068096610721285325e-02
1.760000000000000142e+01,1.194464470334710704e-02
1.763333333333333286e+01,5.830317516759806612e-03
1.766666666666666785e+01,2.388233856296670746e-02
1.769999999999999929e+01,2.068138207825095595e-02
1.773333333333333428e+01,2.531964565951299109e-02
1.776666666666666572e+01,3.460630846841992320e-02
1.780000000000000071e+01,2.280246152156073167e-02
1.783333333333333215e+01,3.379423685944656780e-02
1.786666666666666714e+01,2.584322219246266983e-02
1.789999999999999858e+01,1.840700216868462746e-02
1.793333333333333357e+01,1.836783331221575333e-02
1.796666666666666501e+01,3.284809800824612866e-03
1.800000000000000000e+01,1.418968387904045309e-03
1.803333333333333144e+01,-5.459664430777993495e-03
1.806666666666666643e+01,-5.437748280372112740e-03
1.810000000000000142e+01,-3.870035446285270860e-03
1.813333333333333286e+01,-5.823627927054115389e-03
1.816666666666666785e+01,1.333371830107376622e-02
1.819999999999999929e+01,8.804107566153424741e-03
1.823333333333333428e+01,1.205886560532290139e-02
1.826666666666666572e+01,2.195462156565740688e-02
1.830000000000000071e+01,9.055167768068778100e-03
1.833333333333333215e+01,-1.260613283108099995e-02
1.836666666666666714e+01,-5.606331355044943260e-02
1.839999999999999858e+01,-8.622705474014678850e-02
1.843333333333333357e+01,-9.580372412509237379e-02
1.846666666666666501e+01,-1.122829336020682439e-01
1.850000000000000000e+01,-1.099236191591286826e-01
1.853333333333333144e+01,-1.122074207338534524e-01
1.856666666666666643e+01,-1.033206776055327486e-01
1.860000000000000142e+01,-8.596463001925438996e-02
1.863333333333333286e+01,-7.560768059230157934e-02
1.866666666666666785e+01,-4.743545007628045818e-02
1.869999999999999929e+01,-3.995043050077726199e-02
1.873333333333333428e+01,-2.073571741212382885e-02
1.876666666666666572e+01,3.901525631159640049e-03
1.880000000000000071e+01,8.334874376574423482e-03
1.883333333333333215e+01,3.214129074504788047e-02
1.886666666666666714e+01,3.954330059150862331e-02
1.889999999999999858e+01,4.733277898701686998e-02
1.893333333333333357e+01,6.220566233971144138e-02
1.896666666666666501e+01,5.619179848161848234e-02
1.900000000000000000e+01,6.002803357669057871e-02
