1.106666666666666643e+01,5.295352821278746706e+04
1.109999999999999964e+01,6.151201854233455379e+04
1.113333333333333286e+01,4.262035294528491795e+04
1.116666666666666607e+01,6.553500000000000728e+04
1.119999999999999929e+01,4.407032321224397310e+04
1.123333333333333250e+01,5.698726751050468010e+04
1.126666666666666572e+01,6.262320449642210588e+04
1.130000000000000071e+01,3.379718929072214814e+04
1.133333333333333393e+01,6.553500000000000728e+04
1.136666666666666714e+01,5.046843672180273279e+04
1.140000000000000036e+01,5.504932692616300483e+04
1.143333333333333357e+01,5.836991419253913045e+04
1.146666666666666679e+01,1.999999999999999636e+04
1.150000000000000000e+01,6.553500000000000728e+04
1.153333333333333321e+01,3.042398381528014215e+04
1.156666666666666643e+01,5.312711515985133883e+04
1.159999999999999964e+01,6.169430733165972197e+04
1.163333333333333286e+01,4.409042350968917890e+04
1.166666666666666607e+01,6.553500000000000728e+04
1.169999999999999929e+01,4.140396336663138209e+04
1.173333333333333250e+01,6.036177733672747127e+04
1.176666666666666572e+01,6.210618302242963546e+04
1.180000000000000071e+01,3.797974387250752625e+04
1.183333333333333393e+01,6.553500000000000728e+04
1.186666666666666714e+01,4.705388880927080027e+04
1.190000000000000036e+01,5.940023706718773610e+04
1.193333333333333357e+01,5.248725354445166886e+04
1.196666666666666679e+01,1.999999999999999636e+04
1.200000000000000000e+01,6.553500000000000728e+04
1.203333333333333321e+01,2.625431655488494289e+04
1.206666666666666643e+01,5.190964080520323478e+04
1.209999999999999964e+01,5.971777785449143994e+04
1.213333333333333286e+01,4.151866249998632702e+04
1.216666666666666607e+01,6.553500000000000728e+04
1.219999999999999929e+01,4.722956630831363873e+04
1.223333333333333250e+01,5.391082678596461483e+04
1.226666666666666572e+01,6.089967778661049670e+04
1.230000000000000071e+01,3.339646045553295698e+04
1.233333333333333393e+01,6.553500000000000728e+04
1.236666666666666714e+01,5.028582066459312045e+04
1.240000000000000036e+01,5.143152641504599887e+04
1.243333333333333357e+01,6.143576472028525313e+04
1.246666666666666679e+01,1.999999999999999636e+04
1.250000000000000000e+01,6.553500000000000728e+04
1.253333333333333321e+01,2.342684214835567400e+04
1.256666666666666643e+01,5.155392864261433715e+04
1.259999999999999964e+01,6.318321281015966815e+04
1.263333333333333286e+01,3.801110022196733189e+04
1.266666666666666607e+01,6.553500000000000728e+04
1.269999999999999929e+01,4.415129844129239063e+04
1.273333333333333250e+01,5.399767044552700099e+04
1.276666666666666572e+01,6.050542740671404317e+04
1.280000000000000071e+01,3.414045847815760499e+04
1.283333333333333393e+01,6.553500000000000728e+04
1.286666666666666714e+01,5.074461034467280115e+04
1.290000000000000036e+01,5.549933861390881793e+04
1.293333333333333357e+01,5.789605125317011698e+04
1.296666666666666679e+01,1.999999999999999636e+04
1.300000000000000000e+01,6.553500000000000728e+04
1.303333333333333321e+01,2.860030401632494249e+04
1.306666666666666643e+01,5.348331203612197714e+04
1.309999999999999964e+01,6.139441173087137577e+04
1.313333333333333286e+01,4.572140212614931079e+04
1.316666666666666607e+01,6.553500000000000728e+04
1.319999999999999929e+01,3.653522748884477915e+04
1.323333333333333250e+01,6.327656580618114822e+04
1.326666666666666572e+01,6.031828819366902462e+04
1.329999999999999893e+01,3.953079973777395207e+04
1.333333333333333393e+01,6.553500000000000728e+04
1.336666666666666714e+01,5.170244486587591382e+04
1.340000000000000036e+01,5.618606976832463988e+04
1.343333333333333357e+01,5.743615984900618787e+04
1.346666666666666679e+01,1.999999999999999636e+04
1.350000000000000000e+01,6.553500000000000728e+04
1.353333333333333321e+01,3.055213770828983616e+04
1.356666666666666643e+01,5.347060781982648768e+04
1.359999999999999964e+01,6.273187365965408389e+04
1.363333333333333286e+01,4.237030560315976618e+04
1.366666666666666607e+01,6.553500000000000728e+04
1.369999999999999929e+01,4.599490604764197633e+04
1.373333333333333250e+01,5.647691660286729166e+04
1.376666666666666572e+01,6.096199022450228222e+04
1.379999999999999893e+01,3.592442298308398313e+04
1.383333333333333393e+01,6.553500000000000728e+04
1.386666666666666714e+01,5.193084445305737609e+04
1.390000000000000036e+01,5.490869488583676139e+04
1.393333333333333357e+01,5.874821625383879291e+04
1.396666666666666679e+01,1.999999999999999636e+04
1.400000000000000000e+01,6.553500000000000728e+04
1.403333333333333321e+01,2.712458895936443514e+04
1.406666666666666643e+01,5.252348240247656213e+04
1.409999999999999964e+01,6.165862059160174977e+04
1.413333333333333286e+01,4.043012685904599493e+04
1.416666666666666607e+01,6.553500000000000728e+04
1.419999999999999929e+01,4.700030201486594160e+04
1.423333333333333250e+01,5.371505824905729241e+04
1.426666666666666572e+01,6.084388009019054880e+04
1.429999999999999893e+01,3.363484219759810367e+04
1.433333333333333393e+01,6.553500000000000728e+04
1.436666666666666714e+01,4.924237489755778370e+04
1.440000000000000036e+01,5.629863957252096588e+04
1.443333333333333357e+01,5.615769206631720590e+04
1.446666666666666679e+01,1.999999999999999636e+04
1.450000000000000000e+01,6.553500000000000728e+04
1.453333333333333321e+01,2.565361502721841316e+04
1.456666666666666643e+01,5.221703315729254246e+04
1.459999999999999964e+01,6.144767564325070271e+04
1.463333333333333286e+01,4.239925574233881343e+04
1.466666666666666607e+01,6.553500000000000728e+04
1.469999999999999929e+01,4.048148957624506875e+04
1.473333333333333250e+01,6.134637627317948500e+04
1.476666666666666572e+01,6.152056192670695600e+04
1.479999999999999893e+01,3.953534025301285874e+04
1.483333333333333393e+01,6.543056595102890424e+04
1.486666666666666714e+01,4.766553854458298156e+04
1.490000000000000036e+01,5.814251985180303018e+04
1.493333333333333357e+01,5.587058445620020939e+04
1.496666666666666679e+01,1.999999999999999636e+04
1.500000000000000000e+01,6.553500000000000728e+04
1.503333333333333321e+01,3.027875103169443537e+04
1.506666666666666643e+01,5.238614854795091378e+04
1.509999999999999964e+01,5.952779922144106968e+04
1.513333333333333286e+01,4.505192566262686159e+04
1.516666666666666607e+01,6.553500000000000728e+04
1.519999999999999929e+01,3.846176506281634647e+04
1.523333333333333250e+01,6.020316568793432816e+04
1.526666666666666572e+01,5.963861503965742304e+04
1.529999999999999893e+01,3.495814457045009476e+04
1.533333333333333393e+01,6.553500000000000728e+04
1.536666666666666714e+01,4.844475885411246418e+04
1.540000000000000036e+01,5.458931097037530708e+04
1.543333333333333357e+01,5.483434669908519572e+04
1.546666666666666679e+01,1.999999999999999636e+04
1.550000000000000000e+01,6.553500000000000728e+04
1.553333333333333321e+01,2.425447725075015478e+04
1.556666666666666643e+01,5.304193717866726365e+04
1.559999999999999964e+01,5.827659388429139653e+04
1.563333333333333286e+01,4.750816153817596933e+04
1.566666666666666607e+01,6.553500000000000728e+04
1.569999999999999929e+01,3.717705760206549166e+04
1.573333333333333250e+01,6.254712234384877956e+04
1.576666666666666572e+01,5.589809848853251606e+04
1.579999999999999893e+01,4.005613449348407448e+04
1.583333333333333393e+01,6.419132520833596936e+04
1.586666666666666714e+01,4.645960052112218546e+04
1.590000000000000036e+01,5.722394330087365961e+04
1.593333333333333357e+01,5.482332453039380198e+04
1.596666666666666679e+01,1.999999999999999636e+04
1.600000000000000000e+01,6.553500000000000728e+04
1.603333333333333144e+01,2.552017583889562957e+04
1.606666666666666643e+01,5.327862996463080344e+04
1.610000000000000142e+01,5.927815540845546639e+04
1.613333333333333286e+01,2.604958651993550666e+04
1.616666666666666785e+01,6.553500000000000728e+04
1.619999999999999929e+01,4.208352075193484052e+04
1.623333333333333428e+01,5.002173963968573662e+04
1.626666666666666572e+01,6.432982384481820191e+04
1.630000000000000071e+01,3.134370341576765350e+04
1.633333333333333215e+01,6.553500000000000728e+04
1.636666666666666714e+01,2.072273352373500165e+04
1.639999999999999858e+01,5.678919801735978399e+04
1.643333333333333357e+01,5.693346707825505291e+04
1.646666666666666501e+01,2.220879940255211841e+04
1.650000000000000000e+01,6.437799026552982104e+04
1.653333333333333144e+01,3.271660416754595281e+04
1.656666666666666643e+01,5.111911377744848141e+04
1.660000000000000142e+01,5.940118493917611340e+04
1.663333333333333286e+01,2.468820422056827010e+04
1.666666666666666785e+01,6.553500000000000728e+04
1.669999999999999929e+01,4.168403582860151073e+04
1.673333333333333428e+01,4.823647967922013049e+04
1.676666666666666572e+01,6.553500000000000728e+04
1.680000000000000071e+01,1.999999999999999636e+04
1.683333333333333215e+01,6.553500000000000728e+04
1.686666666666666714e+01,1.999999999999999636e+04
1.689999999999999858e+01,5.547741167938058788e+04
1.693333333333333357e+01,5.912205163768836792e+04
1.696666666666666501e+01,2.201269303364528241e+04
1.700000000000000000e+01,6.292216368453047471e+04
1.703333333333333144e+01,3.571872603933439677e+04
1.706666666666666643e+01,5.315476627591429133e+04
1.710000000000000142e+01,6.057391212548710610e+04
1.713333333333333286e+01,2.870454136698980074e+04
1.716666666666666785e+01,6.553500000000000728e+04
1.719999999999999929e+01,3.526384498122123478e+04
1.723333333333333428e+01,5.066611618751610513e+04
1.726666666666666572e+01,6.489125590450366144e+04
1.730000000000000071e+01,3.020050295584104242e+04
1.733333333333333215e+01,6.553500000000000728e+04
1.736666666666666714e+01,1.999999999999999636e+04
1.739999999999999858e+01,5.537801030815695412e+04
1.743333333333333357e+01,5.611701452320498356e+04
1.746666666666666501e+01,2.371026129521308394e+04
1.750000000000000000e+01,6.487812294282725634e+04
1.753333333333333144e+01,1.999999999999999636e+04
1.756666666666666643e+01,5.617257106357422163e+04
1.760000000000000142e+01,5.134238344887146377e+04
1.763333333333333286e+01,3.465184567608423822e+04
1.766666666666666785e+01,6.378194531686437404e+04
1.769999999999999929e+01,2.977641130212276767e+04
1.773333333333333428e+01,5.140031574082844600e+04
1.776666666666666572e+01,6.365285422345429106e+04
1.780000000000000071e+01,4.172848281610391132e+04
1.783333333333333215e+01,6.553500000000000728e+04
1.786666666666666714e+01,1.999999999999999636e+04
1.789999999999999858e+01,5.938812038509169361e+04
1.793333333333333357e+01,4.889994381061171589e+04
1.796666666666666501e+01,4.041642897290919063e+04
1.800000000000000000e+01,6.512274975247661496e+04
1.803333333333333144e+01,1.999999999999999636e+04
1.806666666666666643e+01,5.496628892153318884e+04
1.810000000000000142e+01,5.189091660889404739e+04
1.813333333333333286e+01,3.534587058326405531e+04
1.816666666666666785e+01,6.422698752020816028e+04
1.819999999999999929e+01,2.695613042900188520e+04
1.823333333333333428e+01,5.245021655995040783e+04
1.826666666666666572e+01,6.137136717001044599e+04
1.830000000000000071e+01,4.695342305549347657e+04
1.833333333333333215e+01,6.325867001535961754e+04
1.836666666666666714e+01,1.999999999999999636e+04
1.839999999999999858e+01,5.183641197478480899e+04
1.843333333333333357e+01,4.568814374667090306e+04
1.846666666666666501e+01,3.653773880511002062e+04
1.850000000000000000e+01,6.372964177705219481e+04
1.853333333333333144e+01,1.999999999999999636e+04
1.856666666666666643e+01,5.594783436010972218e+04
1.860000000000000142e+01,5.526181064954060275e+04
1.863333333333333286e+01,3.501612860879854270e+04
1.866666666666666785e+01,6.451523244009126211e+04
1.869999999999999929e+01,3.105872096708195022e+04
1.873333333333333428e+01,5.339901855991275806e+04
1.876666666666666572e+01,6.411471996103000129e+04
1.880000000000000071e+01,4.634488337217133812e+04
1.883333333333333215e+01,6.553500000000000728e+04
1.886666666666666714e+01,1.999999999999999636e+04
1.889999999999999858e+01,5.932942866058892105e+04
1.893333333333333357e+01,5.480326701636203506e+04
1.896666666666666501e+01,3.404053524374354311e+04
1.900000000000000000e+01,6.553500000000000728e+04
1.903333333333333144e+01,1.999999999999999636e+04
1.906666666666666643e+01,5.594250424288980139e+04
1.910000000000000142e+01,5.684601518791060516e+04
1.913333333333333286e+01,3.679144772301024932e+04
1.916666666666666785e+01,6.553500000000000728e+04
1.919999999999999929e+01,3.299441256846229953e+04
1.923333333333333428e+01,5.444469874506400083e+04
1.926666666666666572e+01,6.530019965112720092e+04
1.930000000000000071e+01,4.109701544697694771e+04
1.933333333333333215e+01,6.553500000000000728e+04
1.936666666666666714e+01,1.999999999999999636e+04
1.939999999999999858e+01,5.962421714971542679e+04
