2.866666666666666696e+00,3.645815856075990125e-01
2.899999999999999911e+00,-1.964303736103769626e-01
2.933333333333333126e+00,-8.526138814725742199e-02
2.966666666666666785e+00,1.849333531199277847e-01
3.000000000000000000e+00,-3.390250977712478964e-01
3.033333333333333215e+00,-1.961801674830086217e-01
3.066666666666666430e+00,9.423504646862951306e-02
3.100000000000000089e+00,-2.045474766706867620e-01
3.133333333333333304e+00,1.846240042728192476e-01
3.166666666666666519e+00,3.710018358334719601e-01
3.200000000000000178e+00,-1.628477112795633508e-01
3.233333333333333393e+00,3.411400372190692698e-01
3.266666666666666607e+00,2.444933995531746729e-01
3.299999999999999822e+00,-3.215494687887411329e-01
3.333333333333333481e+00,9.613451415118930837e-03
3.366666666666666696e+00,-9.124068097706131142e-02
3.399999999999999911e+00,-5.023740565944779801e-01
3.433333333333333126e+00,-3.086281139614056868e-02
3.466666666666666785e+00,-5.279278687022130601e-02
3.500000000000000000e+00,-2.854543352547463941e-01
3.533333333333333215e+00,2.203232973823856244e-01
3.566666666666666430e+00,-5.690437535201219726e-02
3.600000000000000089e+00,-2.497797779495004034e-01
3.633333333333333304e+00,2.454186346472524427e-01
3.666666666666666519e+00,-7.895911361515511873e-02
3.699999999999999734e+00,-2.465222773603593098e-01
3.733333333333333393e+00,1.777833154272958627e-01
3.766666666666666607e+00,-3.067631609473838172e-01
3.799999999999999822e+00,-2.663640841177191132e-01
3.833333333333333481e+00,3.601975439181913097e-01
3.866666666666666696e+00,-1.754486125314650563e-02
3.899999999999999911e+00,8.835241301661006519e-02
3.933333333333333126e+00,5.753625164382176749e-01
3.966666666666666785e+00,6.228408453876688178e-02
4.000000000000000000e+00,1.154401093257066135e-01
4.033333333333333215e+00,4.752977575010026712e-01
4.066666666666666430e+00,-2.332625427511732241e-02
4.099999999999999645e+00,1.190857323522125366e-01
4.133333333333332860e+00,3.078002174940753233e-01
4.166666666666666963e+00,-2.527452716166967428e-01
4.200000000000000178e+00,-9.625244702429279486e-02
4.233333333333333393e+00,-5.256621934719651890e-02
4.266666666666666607e+00,-5.992189800750131745e-01
4.299999999999999822e+00,-2.879686763371573921e-01
4.333333333333333037e+00,-7.309461027837266256e-02
4.366666666666666252e+00,-5.376424526846294016e-01
4.400000000000000355e+00,-2.076715021665016814e-02
4.433333333333333570e+00,1.010605098667999024e-01
4.466666666666666785e+00,-2.766884095935839283e-01
4.500000000000000000e+00,8.093145902051339380e-02
4.533333333333333215e+00,1.317554828133783718e-01
4.566666666666666430e+00,-2.878391987095783033e-01
4.599999999999999645e+00,1.737086106032678101e-01
4.633333333333332860e+00,7.373188166483146677e-02
4.666666666666666963e+00,-3.290156350018316189e-01
4.700000000000000178e+00,2.088963905386202746e-01
4.733333333333333393e+00,-5.206853534742109102e-02
4.766666666666666607e+00,-2.423093561674529717e-01
4.799999999999999822e+00,3.967312496975893277e-01
4.833333333333333037e+00,2.571104522169128659e-01
4.866666666666666252e+00,3.277650182058142875e-02
4.900000000000000355e+00,5.846193655092499775e-01
4.933333333333333570e+00,2.242692391763729254e-01
4.966666666666666785e+00,3.715668181630195355e-02
5.000000000000000000e+00,4.343074305053886697e-01
5.033333333333333215e+00,1.665387150448928433e-02
5.066666666666666430e+00,5.417312219160818482e-02
5.099999999999999645e+00,3.615998103046692003e-01
5.133333333333332860e+00,-2.267338292231517172e-01
5.166666666666666963e+00,-1.209160288786923221e-01
5.200000000000000178e+00,1.416663094081422047e-01
5.233333333333333393e+00,-5.323639178563471797e-01
5.266666666666666607e+00,-1.614440711764118519e-01
5.299999999999999822e+00,1.457104961105824131e-02
5.333333333333333037e+00,-5.043196582104083614e-01
5.366666666666666252e+00,-1.862148665421364813e-01
5.400000000000000355e+00,-6.743815792268961773e-02
5.433333333333333570e+00,-4.881842795459448436e-01
5.466666666666666785e+00,-1.230487492405099581e-01
5.500000000000000000e+00,-7.097403153015623134e-02
5.533333333333333215e+00,-5.369193912237038013e-01
5.566666666666666430e+00,5.961707532573662371e-04
5.599999999999999645e+00,9.964672506789763740e-02
5.633333333333332860e+00,-3.719226944066285068e-01
5.666666666666666963e+00,1.382018298602165352e-01
5.700000000000000178e+00,2.186421529991092738e-01
5.733333333333333393e+00,1.394044764620537558e-02
5.766666666666666607e+00,4.075854881864632295e-01
5.799999999999999822e+00,4.328627370221931336e-01
5.833333333333333037e+00,5.742494532908724858e-03
5.866666666666666252e+00,4.223190130379003704e-01
5.900000000000000355e+00,2.638503414448529205e-01
5.933333333333333570e+00,-1.037551799986549533e-01
5.966666666666666785e+00,4.165660664282206382e-01
6.000000000000000000e+00,2.727216773301195940e-01
6.033333333333333215e+00,-1.932355538580520643e-02
6.066666666666666430e+00,1.275731387045400400e-01
6.099999999999999645e+00,-3.223240124706854837e-01
6.133333333333332860e+00,-4.716109312480127325e-01
6.166666666666666963e+00,-3.732771131458396952e-02
6.200000000000000178e+00,-4.553367815585172007e-01
6.233333333333333393e+00,-2.144668492472372179e-01
6.266666666666666607e+00,8.274702961991939332e-02
6.299999999999999822e+00,-3.928055896131424918e-01
6.333333333333333037e+00,-1.829364377887154891e-01
6.366666666666666252e+00,6.782012822983990441e-02
6.400000000000000355e+00,-2.929597003158527224e-01
6.433333333333333570e+00,1.360031682447648826e-01
6.466666666666666785e+00,3.347308152683454163e-01
6.500000000000000000e+00,-4.482004714379393684e-02
6.533333333333333215e+00,3.724362682488139287e-01
6.566666666666666430e+00,2.465147358063678462e-01
6.599999999999999645e+00,-7.020141490693510011e-02
6.633333333333332860e+00,3.912625182157104531e-01
6.666666666666666963e+00,2.399229140064480792e-01
6.700000000000000178e+00,-1.180371998690246116e-01
6.733333333333333393e+00,4.476240335123171099e-01
6.766666666666666607e+00,1.336660691057800221e-01
6.799999999999999822e+00,-1.601217358595920792e-01
6.833333333333333037e+00,2.432153208158380209e-01
6.866666666666666252e+00,-1.269314288907567034e-01
6.899999999999999467e+00,-2.833414735484400260e-01
6.933333333333333570e+00,1.968490187895740873e-01
6.966666666666666785e+00,-1.765641187272870560e-01
7.000000000000000000e+00,-1.350158970597964414e-01
7.033333333333333215e+00,3.490859266335440414e-01
7.066666666666666430e+00,-1.694717555724905844e-01
7.099999999999999645e+00,-1.585391957371228566e-01
7.133333333333332860e+00,2.508434027129282651e-01
7.166666666666666963e+00,-1.501360368440042281e-01
7.200000000000000178e+00,-7.189137279816316950e-02
7.233333333333333393e+00,2.121389214914913834e-01
7.266666666666666607e+00,-2.362653649478830276e-01
7.299999999999999822e+00,-1.264136091765156455e-01
7.333333333333333037e+00,3.098184255488097838e-01
7.366666666666666252e+00,-1.476836984775766748e-01
7.399999999999999467e+00,-7.100621238135508551e-02
7.433333333333333570e+00,2.597085351626034488e-01
7.466666666666666785e+00,-2.317337004545469148e-01
7.500000000000000000e+00,-1.285968685022834679e-01
7.533333333333333215e+00,2.230895604117950903e-01
7.566666666666666430e+00,-1.902540745631250974e-01
7.599999999999999645e+00,6.138586517781912527e-02
7.633333333333332860e+00,1.779308463941868257e-01
7.666666666666666963e+00,-2.806664370891993610e-01
7.700000000000000178e+00,8.165489568172762391e-02
7.733333333333333393e+00,5.308600418216303379e-02
7.766666666666666607e+00,-3.630633935180658800e-01
7.799999999999999822e+00,6.137307072410575631e-02
7.833333333333333037e+00,4.167166107716424595e-02
7.866666666666666252e+00,-1.874801085935982048e-01
7.899999999999999467e+00,2.775648197554367314e-01
7.933333333333333570e+00,1.342826288594918260e-01
7.966666666666666785e+00,-1.603256600448157987e-01
8.000000000000000000e+00,2.232213416910569515e-01
8.033333333333333215e+00,-1.293911873237557075e-01
8.066666666666666430e+00,-1.087229490408013616e-01
8.099999999999999645e+00,1.331832652292998798e-01
8.133333333333332860e+00,-4.021397259249897549e-01
8.166666666666666075e+00,1.797868803468355980e-01
8.199999999999999289e+00,-5.108320150669068416e-02
8.233333333333332504e+00,2.847887076728859712e-02
8.266666666666665719e+00,1.110440936674044615e-01
8.300000000000000711e+00,-3.251670730084706418e-01
8.333333333333333925e+00,3.217914271667012827e-01
8.366666666666667140e+00,-8.572856192628419691e-02
8.400000000000000355e+00,6.620391006713535753e-02
8.433333333333333570e+00,4.866365921595800642e-02
8.466666666666666785e+00,-2.185325731792194526e-01
8.500000000000000000e+00,4.457646387696779233e-01
8.533333333333333215e+00,-1.867057614887639716e-01
8.566666666666666430e+00,7.956381114937266519e-02
8.599999999999999645e+00,3.018275459781045722e-01
8.633333333333332860e+00,-1.195505888510229597e-01
8.666666666666666075e+00,2.096987167552672726e-01
8.699999999999999289e+00,-1.658259097555991046e-01
8.733333333333332504e+00,4.629019760750674450e-02
8.766666666666665719e+00,8.408321561346371320e-02
8.800000000000000711e+00,-2.719621391016459055e-01
8.833333333333333925e+00,3.798834082371633780e-01
8.866666666666667140e+00,-1.744847014203404836e-02
8.900000000000000355e+00,2.064824029217442528e-02
8.933333333333333570e+00,2.180508160132812664e-02
8.966666666666666785e+00,-2.911427527993250552e-01
9.000000000000000000e+00,2.453752266069782750e-01
9.033333333333333215e+00,-3.202689756675559107e-01
9.066666666666666430e+00,-5.087829032621166842e-02
9.099999999999999645e+00,2.316560189882503895e-01
9.133333333333332860e+00,-3.128597837812225890e-01
9.166666666666666075e+00,1.286812824581664016e-01
9.199999999999999289e+00,-1.197516750625653437e-01
9.233333333333332504e+00,1.509549615301008785e-01
9.266666666666665719e+00,1.677618836842471040e-01
9.300000000000000711e+00,-4.029193500592965771e-01
9.333333333333333925e+00,2.089060014392844222e-01
9.366666666666667140e+00,-2.627149556406759845e-01
9.400000000000000355e+00,-2.811876524691387935e-01
9.433333333333333570e+00,-1.454018647771733730e-01
9.466666666666666785e+00,-3.642729122926122165e-01
9.500000000000000000e+00,1.861741948837672689e-01
9.533333333333333215e+00,-2.415576171678379958e-01
9.566666666666666430e+00,-6.933369443817560818e-03
9.599999999999999645e+00,3.862630650101034901e-01
9.633333333333332860e+00,-1.732158204071890251e-01
9.666666666666666075e+00,3.634116909998471590e-01
9.699999999999999289e+00,2.133345390382524187e-01
9.733333333333332504e+00,3.593857153515829794e-01
9.766666666666665719e+00,5.072579619801815820e-01
9.800000000000000711e+00,-1.043797937717427515e-01
9.833333333333333925e+00,3.986107781995510413e-01
9.866666666666667140e+00,-1.100241255952364161e-01
9.900000000000000355e+00,-2.271718340839459782e-01
9.933333333333333570e+00,2.165106393765155179e-01
9.966666666666666785e+00,-2.772222684359796352e-01
1.000000000000000000e+01,9.040869638721168999e-02
1.003333333333333321e+01,-3.662866973504225188e-01
1.006666666666666643e+01,-1.544096804944280199e-01
1.009999999999999964e+01,1.159630799976670290e-01
1.013333333333333286e+01,-4.670777070561644706e-01
1.016666666666666607e+01,1.212259441540032220e-02
1.019999999999999929e+01,-1.601654235802669191e-01
1.023333333333333250e+01,-1.511518404447979858e-01
1.026666666666666572e+01,2.710977164382140092e-01
1.030000000000000071e+01,-2.405487677228697330e-01
1.033333333333333393e+01,4.804486816211822608e-01
1.036666666666666714e+01,1.930377117206637239e-02
1.040000000000000036e+01,-4.514539447220287244e-02
1.043333333333333357e+01,3.358324931003072722e-01
1.046666666666666679e+01,-1.189612449694542884e-01
1.050000000000000000e+01,2.739235726859836628e-01
1.053333333333333321e+01,-1.643019199480771908e-01
1.056666666666666643e+01,-1.767579548337313081e-02
1.059999999999999964e+01,3.501656482535775994e-01
1.063333333333333286e+01,-2.036861626494435584e-01
1.066666666666666607e+01,2.268453714837148361e-01
1.069999999999999929e+01,-2.456018819456541602e-02
1.073333333333333250e+01,-5.848283489083741515e-02
1.076666666666666572e+01,1.939770881408947878e-01
1.080000000000000071e+01,-3.403721730146496705e-01
1.083333333333333393e+01,2.793344780331216137e-01
1.086666666666666714e+01,-3.411699074764740214e-02
1.090000000000000036e+01,-1.416801969358227054e-01
1.093333333333333357e+01,2.614395420689201166e-01
1.096666666666666679e+01,-2.475225879526982697e-01
1.100000000000000000e+01,1.281582922066782926e-01
1.103333333333333321e+01,-3.130366813737419096e-01
1.106666666666666643e+01,-1.385732074331320618e-01
1.109999999999999964e+01,1.496105886311574762e-01
1.113333333333333286e+01,-4.130129926184542000e-01
1.116666666666666607e+01,5.210579517805933453e-02
1.119999999999999929e+01,-5.534177789535108666e-02
1.123333333333333250e+01,-4.334249290626262727e-03
1.126666666666666572e+01,4.563081566206100281e-01
1.130000000000000071e+01,-8.138939053604028750e-02
1.133333333333333393e+01,5.042765145429544127e-01
1.136666666666666714e+01,2.078954765553683859e-02
1.140000000000000036e+01,-8.327947662571007215e-02
1.143333333333333357e+01,3.751451307423082082e-01
1.146666666666666679e+01,-1.057793372452506264e-01
1.150000000000000000e+01,1.368620625893454679e-01
1.153333333333333321e+01,-3.463010895943911538e-01
1.156666666666666643e+01,-1.464979981819804211e-01
1.159999999999999964e+01,1.968483687280607186e-01
1.163333333333333286e+01,-4.424758392979866728e-01
1.166666666666666607e+01,-5.016230854880399104e-03
1.169999999999999929e+01,-1.906223200802622808e-01
1.173333333333333250e+01,-8.797863110780633489e-02
1.176666666666666572e+01,5.795764528962418088e-02
1.180000000000000071e+01,-4.206238836841710849e-01
1.183333333333333393e+01,2.096351533262976463e-01
1.186666666666666714e+01,-9.033343851773371902e-02
1.190000000000000036e+01,-8.067988429613401347e-02
1.193333333333333357e+01,1.093140235858479636e-01
1.196666666666666679e+01,-3.241350914918532111e-01
1.200000000000000000e+01,1.883537843326461569e-01
1.203333333333333321e+01,-3.085738407821418949e-01
1.206666666666666643e+01,-1.694093049204133949e-01
1.209999999999999964e+01,1.629110399447200874e-01
1.213333333333333286e+01,-3.946615353478753474e-01
1.216666666666666607e+01,1.767080248361010408e-01
1.219999999999999929e+01,9.230530641200808406e-02
1.223333333333333250e+01,-5.840738742730194888e-03
1.226666666666666572e+01,4.386223795392846236e-01
1.230000000000000071e+01,-9.739279097582020928e-02
1.233333333333333393e+01,5.767001294503032449e-01
1.236666666666666714e+01,1.400727260342512492e-01
1.240000000000000036e+01,2.186746314153588389e-02
1.243333333333333357e+01,4.620527884055608547e-01
1.246666666666666679e+01,-1.224872041181443716e-01
1.250000000000000000e+01,1.631218321679511751e-01
1.253333333333333321e+01,-2.539820326135837636e-01
1.256666666666666643e+01,-2.319604002272132870e-01
1.259999999999999964e+01,1.349609107121699514e-01
1.263333333333333286e+01,-4.254695261492287828e-01
1.266666666666666607e+01,6.113426029882094298e-02
1.269999999999999929e+01,-8.781625348484560500e-02
1.273333333333333250e+01,-1.251627035090633333e-01
1.276666666666666572e+01,3.673629370919525572e-01
1.280000000000000071e+01,-1.649933037145372705e-01
1.283333333333333393e+01,4.697260224881216195e-01
1.286666666666666714e+01,1.202681131200609987e-01
1.290000000000000036e+01,4.341804373900769176e-02
1.293333333333333357e+01,4.041446965216644593e-01
1.296666666666666679e+01,-1.588088713282136133e-01
1.300000000000000000e+01,9.887800610601883700e-02
1.303333333333333321e+01,-3.777933297390999590e-01
1.306666666666666643e+01,-2.424867572347189637e-01
1.309999999999999964e+01,6.412123368399787193e-02
1.313333333333333286e+01,-5.461760811426672468e-01
1.316666666666666607e+01,-3.482764916917944955e-03
1.319999999999999929e+01,-1.365308403039641183e-01
1.323333333333333250e+01,9.360287490413998768e-02
1.326666666666666572e+01,2.323030599798155404e-01
1.329999999999999893e+01,-2.281333701764697575e-01
1.333333333333333393e+01,4.409091680891167320e-01
1.336666666666666714e+01,-2.966039526288571926e-04
1.340000000000000036e+01,-1.021391774981512401e-01
1.343333333333333357e+01,3.306220776014413554e-01
1.346666666666666679e+01,-1.323005981542026421e-01
1.350000000000000000e+01,1.756725808532426381e-01
1.353333333333333321e+01,-2.662892745976201958e-01
1.356666666666666643e+01,-1.249746357323232165e-01
1.359999999999999964e+01,2.058380070390297412e-01
1.363333333333333286e+01,-4.421291728754079275e-01
1.366666666666666607e+01,5.860664225387662157e-02
1.369999999999999929e+01,-4.423620824426113818e-02
1.373333333333333250e+01,-1.071051651250457815e-01
1.376666666666666572e+01,3.233422512108965474e-01
1.379999999999999893e+01,-1.527046453289604977e-01
1.383333333333333393e+01,4.769245056007108685e-01
1.386666666666666714e+01,3.010021828315057046e-02
1.390000000000000036e+01,-1.379440807776432520e-01
1.393333333333333357e+01,2.449538301317778499e-01
1.396666666666666679e+01,-3.367857933945180293e-01
1.400000000000000000e+01,-6.269057144529342762e-02
1.403333333333333321e+01,-5.049325432353610754e-01
1.406666666666666643e+01,-4.254087884085741567e-01
1.409999999999999964e+01,-1.016626312105128604e-01
1.413333333333333286e+01,-6.269378761238071363e-01
1.416666666666666607e+01,-6.741475858486008221e-02
1.419999999999999929e+01,-2.072542283263070773e-01
1.423333333333333250e+01,-2.348688146459668169e-01
1.426666666666666572e+01,3.215574031808130506e-01
1.429999999999999893e+01,-2.194638814471563948e-01
1.433333333333333393e+01,5.392544547491056051e-01
1.436666666666666714e+01,1.203726212853131750e-01
1.440000000000000036e+01,5.237196596146548311e-02
1.443333333333333357e+01,4.272854144684283262e-01
1.446666666666666679e+01,-1.594556200267119306e-01
1.450000000000000000e+01,1.703317965417417423e-01
1.453333333333333321e+01,-3.091119289627666800e-01
1.456666666666666643e+01,-1.346288201127376627e-01
1.459999999999999964e+01,1.938802346248175434e-01
1.463333333333333286e+01,-3.681572118823882578e-01
1.466666666666666607e+01,1.268693531282953646e-01
1.469999999999999929e+01,-1.148025077955822093e-01
1.473333333333333250e+01,-4.165606927491197209e-02
1.476666666666666572e+01,1.701755349233582404e-01
1.479999999999999893e+01,-3.622075668394758030e-01
1.483333333333333393e+01,3.070936103667636918e-01
1.486666666666666714e+01,-9.814025385711536154e-02
1.490000000000000036e+01,-2.270768229747168743e-01
1.493333333333333357e+01,6.952312623405218495e-02
1.496666666666666679e+01,-3.291227507204848024e-01
1.500000000000000000e+01,1.218134328973867475e-01
1.503333333333333321e+01,-2.569261195098531125e-01
1.506666666666666643e+01,-8.736150893885900881e-02
1.509999999999999964e+01,2.991088498312163835e-01
1.513333333333333286e+01,-2.814497311756820608e-01
1.516666666666666607e+01,3.218680110771251490e-01
1.519999999999999929e+01,1.701346301726840982e-01
1.523333333333333250e+01,3.472030343562104160e-01
1.526666666666666572e+01,4.687911111373809225e-01
1.529999999999999893e+01,-4.211132076097842680e-02
1.533333333333333393e+01,5.653194818953802825e-01
1.536666666666666714e+01,1.446072797402103705e-01
1.540000000000000036e+01,9.206940125331819491e-02
1.543333333333333357e+01,5.062614639692181173e-01
1.546666666666666679e+01,6.364305368886935543e-03
1.550000000000000000e+01,3.154039713063421235e-01
1.553333333333333321e+01,-2.202817378543959204e-01
1.556666666666666643e+01,-6.608329230941639709e-02
1.559999999999999964e+01,2.492942560624308301e-01
1.563333333333333286e+01,-3.628329719789820107e-01
1.566666666666666607e+01,1.653168913282418717e-01
1.569999999999999929e+01,-1.798680372632534274e-01
1.573333333333333250e+01,-2.457186044285759180e-02
1.576666666666666572e+01,3.413420782620597144e-02
1.579999999999999893e+01,-5.095747107266040965e-01
1.583333333333333393e+01,1.638448013455512942e-01
1.586666666666666714e+01,-2.106691025740626000e-01
1.590000000000000036e+01,-2.411658938895940296e-01
1.593333333333333357e+01,1.173516835682478360e-01
1.596666666666666679e+01,-2.697891908176585085e-01
1.600000000000000000e+01,2.236321589741489257e-01
1.603333333333333144e+01,-2.444195662575443795e-01
1.606666666666666643e+01,-2.088344105209506973e-01
1.610000000000000142e+01,8.835861163559430298e-02
1.613333333333333286e+01,-4.288755779517546829e-01
1.616666666666666785e+01,2.280970407629279439e-01
1.619999999999999929e+01,-2.049502914020602806e-01
1.623333333333333428e+01,-9.993802236856613730e-03
1.626666666666666572e+01,3.526879824548874720e-01
1.630000000000000071e+01,-1.368728931685218864e-01
1.633333333333333215e+01,4.636368551859175180e-01
1.636666666666666714e+01,1.343664131312727675e-02
1.639999999999999858e+01,-5.888925607389176864e-03
1.643333333333333357e+01,3.634109075062039174e-01
1.646666666666666501e+01,-2.095650654184467720e-01
1.650000000000000000e+01,1.316236816798501130e-01
1.653333333333333144e+01,-1.537344608799904588e-01
1.656666666666666643e+01,-5.862849965152538978e-02
1.660000000000000142e+01,1.657379329384560396e-01
1.663333333333333286e+01,-3.361479231090982456e-01
1.666666666666666785e+01,3.419497958873522481e-01
1.669999999999999929e+01,-1.418717978006755476e-01
1.673333333333333428e+01,-6.668159678829872761e-02
1.676666666666666572e+01,3.689599219115226036e-01
1.680000000000000071e+01,-1.377912269074076657e-01
1.683333333333333215e+01,4.004616980064552578e-01
1.686666666666666714e+01,-3.943760299750195819e-02
1.689999999999999858e+01,-6.571486823177923042e-02
1.693333333333333357e+01,2.837816853382934545e-01
1.696666666666666501e+01,-2.032001699862085176e-01
1.700000000000000000e+01,1.421510335519075019e-01
1.703333333333333144e+01,-4.057575184047736150e-02
1.706666666666666643e+01,-3.282106136504135685e-02
1.710000000000000142e+01,1.847333530380090294e-01
1.713333333333333286e+01,-3.489403774151905724e-01
1.716666666666666785e+01,1.652649619200041997e-01
1.719999999999999929e+01,-2.525327130240996309e-01
1.723333333333333428e+01,5.620415253921803855e-04
1.726666666666666572e+01,2.993855344569117394e-01
1.730000000000000071e+01,-2.120547629637515585e-01
1.733333333333333215e+01,3.845163004786478766e-01
1.736666666666666714e+01,-1.281989800018050463e-01
1.739999999999999858e+01,-1.349006673525021127e-01
1.743333333333333357e+01,2.375483673240205706e-01
1.746666666666666501e+01,-2.935551853795518862e-01
1.750000000000000000e+01,1.228735939877908939e-01
1.753333333333333144e+01,-1.394221466888706240e-01
1.756666666666666643e+01,-1.452235159925173436e-02
1.760000000000000142e+01,3.791035788402761370e-02
1.763333333333333286e+01,-1.834298155976190059e-01
1.766666666666666785e+01,5.415606313862070254e-01
1.769999999999999929e+01,-9.602869454147254513e-02
1.773333333333333428e+01,1.391479074378610403e-01
1.776666666666666572e+01,2.785998842672079423e-01
1.780000000000000071e+01,-3.541154084057757667e-01
1.783333333333333215e+01,3.297532601365750771e-01
1.786666666666666714e+01,-2.385304400095169530e-01
1.789999999999999858e+01,-2.230866007133412710e-01
1.793333333333333357e+01,-1.175065694066224076e-03
1.796666666666666501e+01,-4.524907053417341896e-01
1.800000000000000000e+01,-5.597524238761703019e-02
1.803333333333333144e+01,-2.063589845604611728e-01
1.806666666666666643e+01,6.574845121764226474e-04
1.810000000000000142e+01,4.703138502260525988e-02
1.813333333333333286e+01,-5.860777442306533414e-02
1.816666666666666785e+01,5.747203868438365282e-01
1.819999999999999929e+01,-1.358883220476102549e-01
1.823333333333333428e+01,9.764274117508429940e-02
1.826666666666666572e+01,2.968726788100351510e-01
1.830000000000000071e+01,-3.869836139276588427e-01
1.833333333333333215e+01,-6.498390179744933937e-01
1.836666666666666714e+01,-1.303715421581052913e+00
1.839999999999999858e+01,-9.049122356909207188e-01
1.843333333333333357e+01,-2.873000815483675585e-01
1.846666666666666501e+01,-4.943762843092761039e-01
1.850000000000000000e+01,7.077943328818683821e-02
1.853333333333333144e+01,-6.851404724174309235e-02
1.856666666666666643e+01,2.666022938496210859e-01
1.860000000000000142e+01,5.206814275883507870e-01
1.863333333333333286e+01,3.107084828085843187e-01
1.866666666666666785e+01,8.451669154806336071e-01
1.869999999999999929e+01,2.245505872650958856e-01
1.873333333333333428e+01,5.764413926596030358e-01
1.876666666666666572e+01,7.391172912985041199e-01
1.880000000000000071e+01,1.330004623624435056e-01
1.883333333333333215e+01,7.141924910542036820e-01
1.886666666666666714e+01,2.220602953938222712e-01
1.889999999999999858e+01,2.336843518652473861e-01
1.893333333333333357e+01,4.461865005808371420e-01
1.896666666666666501e+01,-1.804159157427887572e-01
1.900000000000000000e+01,1.150870528521628910e-01
