2.899999999999999911e+00,8.718904395312594702e-02
2.933333333333333126e+00,8.018635436394545568e-01
2.966666666666666785e+00,-1.052216692644659224e+00
3.000000000000000000e+00,2.140451976848416482e-01
3.033333333333333215e+00,5.217239468917151957e-01
3.066666666666666430e+00,-1.293929757434355343e+00
3.100000000000000089e+00,3.697015626598001425e-01
3.133333333333333304e+00,4.112265801100924434e-01
3.166666666666666519e+00,-1.210221211631469895e+00
3.200000000000000178e+00,5.834182472516260543e-01
3.233333333333333393e+00,7.243843686525820447e-01
3.266666666666666607e+00,-1.348694957136038042e+00
3.299999999999999822e+00,9.796308902988083434e-01
3.333333333333333481e+00,1.854967842293483299e-02
3.366666666666666696e+00,-1.548059883817456628e+00
3.399999999999999911e+00,1.067317412573529412e+00
3.433333333333333126e+00,-3.749946333618625616e-01
3.466666666666666785e+00,-1.207715704669346302e+00
3.500000000000000000e+00,1.248969913516311925e+00
3.533333333333333215e+00,-7.301080543966637082e-01
3.566666666666666430e+00,-1.108218799641504937e+00
3.600000000000000089e+00,1.535827599720253733e+00
3.633333333333333304e+00,-7.031062496774239667e-01
3.666666666666666519e+00,-7.751884370619508413e-01
3.699999999999999734e+00,1.697562901743323138e+00
3.733333333333333393e+00,-7.874517620181258337e-01
3.766666666666666607e+00,-5.919730659138054962e-01
3.799999999999999822e+00,1.171759728357453234e+00
3.833333333333333481e+00,-9.069213666080137015e-01
3.866666666666666696e+00,-5.727812459746428608e-01
3.899999999999999911e+00,1.200579531318056725e+00
3.933333333333333126e+00,-1.079271197971310770e+00
3.966666666666666785e+00,-4.536160905420858480e-01
4.000000000000000000e+00,1.106258035134224160e+00
4.033333333333333215e+00,-1.361325061530853420e+00
4.066666666666666430e+00,-3.270424287097910554e-01
4.099999999999999645e+00,1.127469239416408531e+00
4.133333333333332860e+00,-1.507148743731506535e+00
4.166666666666666963e+00,6.188144536333676365e-02
4.200000000000000178e+00,1.038144571099966607e+00
4.233333333333333393e+00,-1.141263544035439503e+00
4.266666666666666607e+00,1.793692975823714120e-01
4.299999999999999822e+00,6.816070146641821648e-01
4.333333333333333037e+00,-1.128037156024325638e+00
4.366666666666666252e+00,8.322369050263490886e-02
4.400000000000000355e+00,3.997945908436860152e-01
4.433333333333333570e+00,-1.381320716521962533e+00
4.466666666666666785e+00,5.040110790093176307e-01
4.500000000000000000e+00,1.401733003972274738e-02
4.533333333333333215e+00,-1.150056777607796565e+00
4.566666666666666430e+00,5.236449361305448580e-01
4.599999999999999645e+00,-7.497457827330275548e-02
4.633333333333332860e+00,-8.355787229629823010e-01
4.666666666666666963e+00,8.457057289474299022e-01
4.700000000000000178e+00,-1.195466672738495356e-02
4.733333333333333393e+00,-8.714597392815076615e-01
4.766666666666666607e+00,1.049548652478557331e+00
4.799999999999999822e+00,-3.661737682045424491e-01
4.833333333333333037e+00,-3.331362119389530418e-01
4.866666666666666252e+00,1.245927903675764892e+00
4.900000000000000355e+00,-4.102323841203575072e-01
4.933333333333333570e+00,-2.941782030942947934e-02
4.966666666666666785e+00,1.196887231167048871e+00
5.000000000000000000e+00,-8.564461835685102109e-01
5.033333333333333215e+00,2.568004481450205101e-01
5.066666666666666430e+00,1.635169271509584021e+00
5.099999999999999645e+00,-9.156506246685197636e-01
5.133333333333332860e+00,5.548797815126828015e-01
5.166666666666666963e+00,1.149583799135398765e+00
5.200000000000000178e+00,-1.087807017869162785e+00
5.233333333333333393e+00,2.929890299100139095e-01
5.266666666666666607e+00,9.324967463589125538e-01
5.299999999999999822e+00,-1.838632604102613533e+00
5.333333333333333037e+00,1.127017704079223415e-01
5.366666666666666252e+00,6.776193985912186690e-01
5.400000000000000355e+00,-1.992186299201786692e+00
5.433333333333333570e+00,4.015793610033575045e-01
5.466666666666666785e+00,4.050931626419830844e-01
5.500000000000000000e+00,-1.304270383289470869e+00
5.533333333333333215e+00,5.298176873970630307e-01
5.566666666666666430e+00,3.757980298020498489e-01
5.599999999999999645e+00,-1.366433811147933719e+00
5.633333333333332860e+00,7.883536894763947256e-01
5.666666666666666963e+00,3.847494794754057756e-01
5.700000000000000178e+00,-1.140912835010660098e+00
5.733333333333333393e+00,1.531170626530021783e+00
5.766666666666666607e+00,2.819015822007507333e-01
5.799999999999999822e+00,-8.158556209459053576e-01
5.833333333333333037e+00,1.301171715326072009e+00
5.866666666666666252e+00,2.681359855639184886e-01
5.900000000000000355e+00,-4.568599130935690478e-01
5.933333333333333570e+00,1.263796919872397950e+00
5.966666666666666785e+00,-1.279299277313964561e-02
6.000000000000000000e+00,-3.983154914391007217e-01
6.033333333333333215e+00,1.749398040301857860e+00
6.066666666666666430e+00,-5.315314444262350113e-01
6.099999999999999645e+00,-2.117461326720527504e-01
6.133333333333332860e+00,1.103475480403527831e+00
6.166666666666666963e+00,-7.441586383675948824e-01
6.200000000000000178e+00,-9.084094804658639222e-02
6.233333333333333393e+00,1.042789439497059822e+00
6.266666666666666607e+00,-1.187848614996565022e+00
6.299999999999999822e+00,2.130870985303568999e-01
6.333333333333333037e+00,3.656054730918584794e-01
6.366666666666666252e+00,-1.341200626683634711e+00
6.400000000000000355e+00,5.041305931028401410e-01
6.433333333333333570e+00,2.320507304812398919e-01
6.466666666666666785e+00,-1.075687485742788052e+00
6.500000000000000000e+00,6.334059695573907023e-01
6.533333333333333215e+00,2.187714829250718140e-01
6.566666666666666430e+00,-1.467353231174105321e+00
6.599999999999999645e+00,1.260515934078123790e+00
6.633333333333332860e+00,-4.213409452537519861e-02
6.666666666666666963e+00,-8.218742003193167944e-01
6.700000000000000178e+00,1.406612481383249902e+00
6.733333333333333393e+00,-2.125893537423022561e-01
6.766666666666666607e+00,-9.977414234612115296e-01
6.799999999999999822e+00,1.694435391056847484e+00
6.833333333333333037e+00,-7.293635263584570261e-01
6.866666666666666252e+00,-7.761107738690037339e-01
6.899999999999999467e+00,1.537487817892304376e+00
6.933333333333333570e+00,-1.077765487628483454e+00
6.966666666666666785e+00,-5.308718551510293038e-01
7.000000000000000000e+00,8.874488816282370962e-01
7.033333333333333215e+00,-1.052750951849157124e+00
7.066666666666666430e+00,-5.638515360054388026e-01
7.099999999999999645e+00,1.128199461884442867e+00
7.133333333333332860e+00,-1.130176949196967762e+00
7.166666666666666963e+00,-4.009395608482153595e-01
7.200000000000000178e+00,1.128505799383010322e+00
7.233333333333333393e+00,-1.358716709757598951e+00
7.266666666666666607e+00,-8.791364143401989364e-03
7.299999999999999822e+00,1.104901070240638550e+00
7.333333333333333037e+00,-1.076798404523387376e+00
7.366666666666666252e+00,2.120746693958275308e-02
7.399999999999999467e+00,8.986825139915830540e-01
7.433333333333333570e+00,-9.495570777323767420e-01
7.466666666666666785e+00,1.100466043485917589e-01
7.500000000000000000e+00,6.712787586572935838e-01
7.533333333333333215e+00,-1.606850928270410872e+00
7.566666666666666430e+00,4.838160944746945358e-01
7.599999999999999645e+00,2.905441598736137054e-01
7.633333333333332860e+00,-1.269534962814016898e+00
7.666666666666666963e+00,5.317536245671707906e-01
7.700000000000000178e+00,8.534527406882895517e-05
7.733333333333333393e+00,-1.418381366298230306e+00
7.766666666666666607e+00,5.197996440354905046e-01
7.799999999999999822e+00,5.280284390884223966e-02
7.833333333333333037e+00,-1.218625040724131692e+00
7.866666666666666252e+00,8.186846194732773085e-01
7.899999999999999467e+00,1.728962277484920040e-01
7.933333333333333570e+00,-1.049718438581276780e+00
7.966666666666666785e+00,1.102677362918282666e+00
8.000000000000000000e+00,-2.585416275167132238e-01
8.033333333333333215e+00,-4.804470389464899488e-02
8.066666666666666430e+00,3.893243709402769981e-01
8.099999999999999645e+00,-1.322400216096285774e+00
8.133333333333332860e+00,5.205804997763746611e-01
8.166666666666666075e+00,-1.062552484527194974e+00
8.199999999999999289e+00,-7.642158857561748286e-01
8.233333333333332504e+00,-1.485372403559736820e-01
8.266666666666665719e+00,-1.454644844855504937e+00
8.300000000000000711e+00,6.844824217472351702e-01
8.333333333333333925e+00,-1.231092730701084381e+00
8.366666666666667140e+00,-1.353734446078598830e-01
8.400000000000000355e+00,3.669759900618289050e-01
8.433333333333333570e+00,-6.996260802586212746e-01
8.466666666666666785e+00,1.597664893189871815e+00
8.500000000000000000e+00,-4.228626611828125714e-01
8.533333333333333215e+00,1.153946150121802239e+00
8.566666666666666430e+00,1.357212083547857162e+00
8.599999999999999645e+00,-1.947195560176249729e-01
8.633333333333332860e+00,2.106908884080334055e+00
8.666666666666666075e+00,-1.953171818407772528e-02
8.699999999999999289e+00,1.023143362623642805e+00
8.733333333333332504e+00,1.038945345103141182e+00
8.766666666666665719e+00,-4.848531927537683694e-01
8.800000000000000711e+00,1.880126008667109216e+00
8.833333333333333925e+00,-5.103280506244696202e-01
8.866666666666667140e+00,3.694641760373318928e-01
8.900000000000000355e+00,7.804759617614338563e-01
8.933333333333333570e+00,-8.461818909165280678e-01
8.966666666666666785e+00,1.202793951304853559e+00
9.000000000000000000e+00,-8.633957507308546164e-01
9.033333333333333215e+00,2.179580601938504170e-01
9.066666666666666430e+00,4.092651654578964293e-01
9.099999999999999645e+00,-1.285887468464562922e+00
9.133333333333332860e+00,1.128167436278954217e+00
9.166666666666666075e+00,-9.436382361220014836e-01
9.199999999999999289e+00,-1.179841510080787831e-01
9.233333333333332504e+00,3.646966273632872846e-01
9.266666666666665719e+00,-1.212671043495001655e+00
9.300000000000000711e+00,1.221831134859892476e+00
9.333333333333333925e+00,-9.485229766819955888e-01
9.366666666666667140e+00,6.322624179519338583e-02
9.400000000000000355e+00,4.936400508333238513e-01
9.433333333333333570e+00,-1.004666571550743015e+00
9.466666666666666785e+00,1.163829691307265435e+00
9.500000000000000000e+00,-6.948216064639226586e-01
9.533333333333333215e+00,1.471788940668823931e-01
9.566666666666666430e+00,5.523479889094948803e-01
9.599999999999999645e+00,-1.055872097940817156e+00
9.633333333333332860e+00,1.458809681929456481e+00
9.666666666666666075e+00,-5.106063674482282932e-01
9.699999999999999289e+00,1.404348082505275097e-01
9.733333333333332504e+00,6.875383793144042022e-01
9.766666666666665719e+00,-8.403401824184278945e-01
9.800000000000000711e+00,1.450041607603577587e+00
9.833333333333333925e+00,-5.107261972216554646e-01
9.866666666666667140e+00,-3.882582662335932067e-03
9.900000000000000355e+00,9.233821078925503745e-01
9.933333333333333570e+00,-7.927921746849843077e-01
9.966666666666666785e+00,1.269762016242335534e+00
1.000000000000000000e+01,-4.265784731298192245e-01
1.003333333333333321e+01,-1.018211806091462723e-01
1.006666666666666643e+01,6.693560136666137916e-01
1.009999999999999964e+01,-1.216816294139976051e+00
1.013333333333333286e+01,1.058002649655020333e+00
1.016666666666666607e+01,-4.671922418464683480e-01
1.019999999999999929e+01,-2.254210617474632639e-01
1.023333333333333250e+01,6.530206831252548527e-01
1.026666666666666572e+01,-1.130836939002128672e+00
1.030000000000000071e+01,1.034888843216769549e+00
1.033333333333333393e+01,-5.119845601096081333e-01
1.036666666666666714e+01,-3.144819960129743297e-01
1.040000000000000036e+01,7.477194078692493973e-01
1.043333333333333357e+01,-1.091458811087734126e+00
1.046666666666666679e+01,9.435218202035384749e-01
1.050000000000000000e+01,-4.831093996533732393e-01
1.053333333333333321e+01,-2.093024102809850073e-01
1.056666666666666643e+01,5.803436258345314736e-01
1.059999999999999964e+01,-1.065371078809014493e+00
1.063333333333333286e+01,1.124209041001381193e+00
1.066666666666666607e+01,-3.332810318377895098e-01
1.069999999999999929e+01,9.613804473166116804e-02
1.073333333333333250e+01,8.512538574231440780e-01
1.076666666666666572e+01,-7.957580889563314885e-01
1.080000000000000071e+01,1.327659860082651466e+00
1.083333333333333393e+01,-2.647696147611752759e-01
1.086666666666666714e+01,1.240262414207285030e-01
1.090000000000000036e+01,9.349206358851279708e-01
1.093333333333333357e+01,-7.622365853766900345e-01
1.096666666666666679e+01,1.135768900214103150e+00
1.100000000000000000e+01,-3.968166638858590667e-01
1.103333333333333321e+01,-9.517509924168535140e-02
1.106666666666666643e+01,6.560500431783685693e-01
1.109999999999999964e+01,-1.130325301543916972e+00
1.113333333333333286e+01,1.220266557845329114e+00
1.116666666666666607e+01,-3.902798740364352148e-01
1.119999999999999929e+01,6.061194585130620649e-02
1.123333333333333250e+01,7.794249863252138422e-01
1.126666666666666572e+01,-9.994155760222386276e-01
1.130000000000000071e+01,1.100516015359472410e+00
1.133333333333333393e+01,-3.936904723335513667e-01
1.136666666666666714e+01,-1.086005018225537216e-01
1.140000000000000036e+01,1.045692654420945278e+00
1.143333333333333357e+01,-8.770293902135591901e-01
1.146666666666666679e+01,1.061825172642487880e+00
1.150000000000000000e+01,-4.364737863341210389e-01
1.153333333333333321e+01,-1.087612508048383386e-01
1.156666666666666643e+01,5.075685107415807140e-01
1.159999999999999964e+01,-1.241332693979424695e+00
1.163333333333333286e+01,1.061940516487896558e+00
1.166666666666666607e+01,-5.969454649890337805e-01
1.169999999999999929e+01,2.984580522454104851e-02
1.173333333333333250e+01,6.430981008448088954e-01
1.176666666666666572e+01,-9.723300755751848046e-01
1.180000000000000071e+01,1.144554091427465004e+00
1.183333333333333393e+01,-4.995314111391578327e-01
1.186666666666666714e+01,4.286416202069657372e-02
1.190000000000000036e+01,7.269092458557093739e-01
1.193333333333333357e+01,-8.869722010625645803e-01
1.196666666666666679e+01,1.281129983705658892e+00
1.200000000000000000e+01,-5.640192963325080244e-01
1.203333333333333321e+01,1.288128092155977900e-01
1.206666666666666643e+01,7.183735431533335714e-01
1.209999999999999964e+01,-1.062077450829892022e+00
1.213333333333333286e+01,1.187421756593594058e+00
1.216666666666666607e+01,-4.449065025715319699e-01
1.219999999999999929e+01,-2.516387230584801737e-01
1.223333333333333250e+01,6.890158884210370038e-01
1.226666666666666572e+01,-1.009376648293012657e+00
1.230000000000000071e+01,1.137359145403755489e+00
1.233333333333333393e+01,-2.606078144646187256e-01
1.236666666666666714e+01,-2.652280545118329003e-01
1.240000000000000036e+01,1.066700958859595705e+00
1.243333333333333357e+01,-9.627883326587948210e-01
1.246666666666666679e+01,8.483016812477460755e-01
1.250000000000000000e+01,-1.443834919237648728e-01
1.253333333333333321e+01,-2.860664361061844851e-01
1.256666666666666643e+01,8.819795229303281081e-01
1.259999999999999964e+01,-1.148476329680804042e+00
1.263333333333333286e+01,1.039169015066243817e+00
1.266666666666666607e+01,-4.125174007250168029e-01
1.269999999999999929e+01,-3.104246440627159154e-02
1.273333333333333250e+01,7.227683936287498945e-01
1.276666666666666572e+01,-1.052504704002894531e+00
1.280000000000000071e+01,1.102216055572220244e+00
1.283333333333333393e+01,-4.043174538068672330e-01
1.286666666666666714e+01,-2.202684247676092444e-01
1.290000000000000036e+01,9.405045661364996867e-01
1.293333333333333357e+01,-8.752896107815142379e-01
1.296666666666666679e+01,1.049910355612486246e+00
1.300000000000000000e+01,-3.298216907795537556e-01
1.303333333333333321e+01,3.436935897522854551e-03
1.306666666666666643e+01,7.942161071065757527e-01
1.309999999999999964e+01,-1.043314501189086085e+00
1.313333333333333286e+01,1.229413579450961080e+00
1.316666666666666607e+01,-5.261923958805558854e-01
1.319999999999999929e+01,2.602444783829572783e-01
1.323333333333333250e+01,7.105730838565902374e-01
1.326666666666666572e+01,-9.837223600312227090e-01
1.329999999999999893e+01,1.290932102213366628e+00
1.333333333333333393e+01,-4.985851361732550613e-01
1.336666666666666714e+01,-3.081614562063477239e-02
1.340000000000000036e+01,1.010298957649812257e+00
1.343333333333333357e+01,-7.857565463679604401e-01
1.346666666666666679e+01,1.133815382879743261e+00
1.350000000000000000e+01,-3.783493991601828421e-01
1.353333333333333321e+01,-3.702738618157144085e-02
1.356666666666666643e+01,7.300325239839355884e-01
1.359999999999999964e+01,-1.146985038940747215e+00
1.363333333333333286e+01,1.111977826995919072e+00
1.366666666666666607e+01,-3.780982290401345147e-01
1.369999999999999929e+01,-2.847903786113381575e-01
1.373333333333333250e+01,6.051964268422510562e-01
1.376666666666666572e+01,-1.244085758220064397e+00
1.379999999999999893e+01,9.511597522543739913e-01
1.383333333333333393e+01,-5.658325102908621229e-01
1.386666666666666714e+01,-4.072000966977763481e-01
1.390000000000000036e+01,7.652050139263009143e-01
1.393333333333333357e+01,-9.612878017582874302e-01
1.396666666666666679e+01,1.057653178775580072e+00
1.400000000000000000e+01,-2.837994764822342475e-01
1.403333333333333321e+01,8.752958410807090694e-02
1.406666666666666643e+01,7.570137623104329361e-01
1.409999999999999964e+01,-1.018563099410444428e+00
1.413333333333333286e+01,1.201758360318686325e+00
1.416666666666666607e+01,-1.446111040069222586e-01
1.419999999999999929e+01,-5.346772132494875818e-03
1.423333333333333250e+01,9.565482117836590081e-01
1.426666666666666572e+01,-9.099363627086076711e-01
1.429999999999999893e+01,1.245412426495018599e+00
1.433333333333333393e+01,-3.655478927575788739e-01
1.436666666666666714e+01,-2.550999155747578351e-02
1.440000000000000036e+01,9.611995956385096518e-01
1.443333333333333357e+01,-8.058853726376561388e-01
1.446666666666666679e+01,1.201645605576707077e+00
1.450000000000000000e+01,-4.204849301481959900e-01
1.453333333333333321e+01,7.446235805384594786e-02
1.456666666666666643e+01,7.416844094248110641e-01
1.459999999999999964e+01,-9.834032697699623959e-01
1.463333333333333286e+01,1.238166156947785534e+00
1.466666666666666607e+01,-4.151738988149578646e-01
1.469999999999999929e+01,2.154627685539720061e-01
1.473333333333333250e+01,7.168793302038716231e-01
1.476666666666666572e+01,-9.060841004285262734e-01
1.479999999999999893e+01,1.150604873912394188e+00
1.483333333333333393e+01,-6.646113569174988411e-01
1.486666666666666714e+01,-6.232494438211869103e-02
1.490000000000000036e+01,6.839428947026294781e-01
1.493333333333333357e+01,-1.010977915808495498e+00
1.496666666666666679e+01,9.886647452869321562e-01
1.500000000000000000e+01,-6.005622184429446619e-01
1.503333333333333321e+01,-9.430533085141790117e-02
1.506666666666666643e+01,5.063162376027987577e-01
1.509999999999999964e+01,-1.111707873328599661e+00
1.513333333333333286e+01,1.226014717805281595e+00
1.516666666666666607e+01,-5.727386429898141396e-01
1.519999999999999929e+01,1.741506966747775886e-01
1.523333333333333250e+01,6.139405872906124051e-01
1.526666666666666572e+01,-9.432620422943849281e-01
1.529999999999999893e+01,1.219485889709068571e+00
1.533333333333333393e+01,-5.180004038418014600e-01
1.536666666666666714e+01,-1.244674569634560829e-01
1.540000000000000036e+01,8.379798248337994027e-01
1.543333333333333357e+01,-1.104579438062883945e+00
1.546666666666666679e+01,8.851590912177960124e-01
1.550000000000000000e+01,-6.477684570659744123e-01
1.553333333333333321e+01,-8.752195152713124204e-02
1.556666666666666643e+01,5.896664565015263815e-01
1.559999999999999964e+01,-1.172398267497780200e+00
1.563333333333333286e+01,1.245180653461882780e+00
1.566666666666666607e+01,-7.622313778572155085e-01
1.569999999999999929e+01,9.854316972895327265e-02
1.573333333333333250e+01,6.401418433112466833e-01
1.576666666666666572e+01,-9.014966746999281133e-01
1.579999999999999893e+01,1.474594862347329505e+00
1.583333333333333393e+01,-7.339516899365751135e-01
1.586666666666666714e+01,1.369637280487559332e-02
1.590000000000000036e+01,7.091328436963049153e-01
1.593333333333333357e+01,-9.465309220589198658e-01
1.596666666666666679e+01,1.069678169136871526e+00
1.600000000000000000e+01,-5.592189436807619707e-01
1.603333333333333144e+01,-5.034774326967536018e-01
1.606666666666666643e+01,9.274482983169148875e-01
1.610000000000000142e+01,-1.340514885287564573e+00
1.613333333333333286e+01,7.041429840863174805e-01
1.616666666666666785e+01,-1.003376585623930284e+00
1.619999999999999929e+01,-5.127970880266754516e-01
1.623333333333333428e+01,6.046951708953698379e-01
1.626666666666666572e+01,-1.214909874996822348e+00
1.630000000000000071e+01,1.064960463441261274e+00
1.633333333333333215e+01,-4.076515083465788725e-01
1.636666666666666714e+01,-4.573451001653784376e-01
1.639999999999999858e+01,8.377211062541889408e-01
1.643333333333333357e+01,-1.178769956277166520e+00
1.646666666666666501e+01,3.442977757588168708e-01
1.650000000000000000e+01,-5.238456769669859181e-01
1.653333333333333144e+01,-6.053372403604361240e-01
1.656666666666666643e+01,1.251038481679914938e+00
1.660000000000000142e+01,-1.126761608583291663e+00
1.663333333333333286e+01,7.163953784081638076e-01
1.666666666666666785e+01,-1.028306985258429229e+00
1.669999999999999929e+01,-6.250220432493369671e-01
1.673333333333333428e+01,5.932243768295377695e-01
1.676666666666666572e+01,-1.502324754091575176e+00
1.680000000000000071e+01,5.878822358766387923e-01
1.683333333333333215e+01,-3.791109435210474055e-01
1.686666666666666714e+01,-4.200912383134707828e-01
1.689999999999999858e+01,1.117440748461798528e+00
1.693333333333333357e+01,-1.042100991925591469e+00
1.696666666666666501e+01,3.002741595972980293e-01
1.700000000000000000e+01,-2.542985808578869800e-01
1.703333333333333144e+01,-3.289467844661183027e-01
1.706666666666666643e+01,1.206794673301822440e+00
1.710000000000000142e+01,-1.036068196815173925e+00
1.713333333333333286e+01,9.042587095005046871e-01
1.716666666666666785e+01,-9.978594607639186265e-01
1.719999999999999929e+01,-3.135083752180813366e-01
1.723333333333333428e+01,6.278980152263552439e-01
1.726666666666666572e+01,-1.303834607066613804e+00
1.730000000000000071e+01,8.396787787912274315e-01
1.733333333333333215e+01,-3.814722653116019990e-01
1.736666666666666714e+01,-1.964290456084529235e-01
1.739999999999999858e+01,9.428167341343388630e-01
1.743333333333333357e+01,-9.351279007548877198e-01
1.746666666666666501e+01,7.028259333634633288e-01
1.750000000000000000e+01,-4.202803975272942361e-01
1.753333333333333144e+01,1.862505099754865057e-01
1.756666666666666643e+01,1.090049489135077820e+00
1.760000000000000142e+01,-8.589024276880141695e-01
1.763333333333333286e+01,1.330513706780595662e+00
1.766666666666666785e+01,-1.079160547515687574e+00
1.769999999999999929e+01,2.131392624497094046e-01
1.773333333333333428e+01,6.682438396513179502e-01
1.776666666666666572e+01,-1.158781033087063594e+00
1.780000000000000071e+01,1.170221378386481659e+00
1.783333333333333215e+01,-7.085590176331142409e-01
1.786666666666666714e+01,1.688316641495063719e-01
1.789999999999999858e+01,5.911415332120559807e-01
1.793333333333333357e+01,-1.223456181229871209e+00
1.796666666666666501e+01,1.287784961444003118e+00
1.800000000000000000e+01,-6.773218353275075598e-01
1.803333333333333144e+01,5.274431663091769945e-02
1.806666666666666643e+01,7.032664476827467093e-01
1.810000000000000142e+01,-1.058873704305150154e+00
1.813333333333333286e+01,1.074045408728816486e+00
1.816666666666666785e+01,-1.286887610083690792e+00
1.819999999999999929e+01,1.335501936996421335e-01
1.823333333333333428e+01,4.377111689218896040e-01
1.826666666666666572e+01,-1.128349908858985007e+00
1.830000000000000071e+01,1.336079753290337457e+00
1.833333333333333215e+01,-1.085616158192235670e+00
1.836666666666666714e+01,-1.359432272701290023e-01
1.839999999999999858e+01,7.183444822931538409e-01
1.843333333333333357e+01,-1.127673255611294278e+00
1.846666666666666501e+01,1.374234389121668620e+00
1.850000000000000000e+01,-4.992949335284799228e-01
1.853333333333333144e+01,3.326006765948170962e-02
1.856666666666666643e+01,8.970842268679006803e-01
1.860000000000000142e+01,-9.520782603966476687e-01
1.863333333333333286e+01,1.129477923812562734e+00
1.866666666666666785e+01,-1.038870276115391178e+00
1.869999999999999929e+01,1.577323208776244823e-01
1.873333333333333428e+01,6.291495180654370634e-01
1.876666666666666572e+01,-9.256663592327880608e-01
1.880000000000000071e+01,1.509992614570585090e+00
1.883333333333333215e+01,-4.593565281127490185e-01
1.886666666666666714e+01,1.415077420196151625e-01
1.889999999999999858e+01,6.639889833213041825e-01
1.893333333333333357e+01,-1.163367569677043356e+00
1.896666666666666501e+01,9.836715560568974892e-01
1.900000000000000000e+01,-4.961216459086615349e-01
