1.416666666666666607e+01,1.868074752074436878e-02
1.419999999999999929e+01,5.534354758442138617e-02
1.423333333333333250e+01,8.186026372184986022e-02
1.426666666666666572e+01,9.795257528438762462e-02
1.429999999999999893e+01,1.419412524903539419e-01
1.433333333333333393e+01,1.727437707874098782e-01
1.436666666666666714e+01,1.797353773755246409e-01
1.440000000000000036e+01,1.982753331269967167e-01
1.443333333333333357e+01,2.011395881886291204e-01
1.446666666666666679e+01,2.008210950963168762e-01
1.450000000000000000e+01,2.258185747068013061e-01
1.453333333333333321e+01,2.365475660631430055e-01
1.456666666666666643e+01,2.395277467035988039e-01
1.459999999999999964e+01,2.777219000345659827e-01
1.463333333333333286e+01,2.834031418577074857e-01
1.466666666666666607e+01,2.946208451076094970e-01
1.469999999999999929e+01,3.009158049393776402e-01
1.473333333333333250e+01,3.027102923577696392e-01
1.476666666666666572e+01,3.148273971217232514e-01
1.479999999999999893e+01,3.247980673286021136e-01
1.483333333333333393e+01,3.306339200562601888e-01
1.486666666666666714e+01,3.416288674318621599e-01
1.490000000000000036e+01,3.279415416907878189e-01
1.493333333333333357e+01,3.548669151356054208e-01
1.496666666666666679e+01,3.771595280232443725e-01
1.500000000000000000e+01,3.880897810057723496e-01
1.503333333333333321e+01,3.969226544531519463e-01
1.506666666666666643e+01,4.196499512518573893e-01
1.509999999999999964e+01,4.436199249955840029e-01
1.513333333333333286e+01,4.599843533988678401e-01
1.516666666666666607e+01,4.851696592664183627e-01
1.519999999999999929e+01,5.132122666219790519e-01
1.523333333333333250e+01,5.128360422982725098e-01
1.526666666666666572e+01,5.282933126335881413e-01
1.529999999999999893e+01,5.361212733109681494e-01
1.533333333333333393e+01,5.509453323483621823e-01
1.536666666666666714e+01,5.633908761382208086e-01
1.540000000000000036e+01,5.543011712481122899e-01
1.543333333333333357e+01,5.539837383886971889e-01
1.546666666666666679e+01,5.533634852481114086e-01
1.550000000000000000e+01,5.334835633143582001e-01
1.553333333333333321e+01,5.342830845694652719e-01
1.556666666666666643e+01,5.274653867355699743e-01
1.559999999999999964e+01,5.434920638143165839e-01
1.563333333333333286e+01,5.255228399334159750e-01
1.566666666666666607e+01,4.930395984373227014e-01
1.569999999999999929e+01,4.769860732211678722e-01
1.573333333333333250e+01,4.678842716967425153e-01
1.576666666666666572e+01,4.522463521885831672e-01
1.579999999999999893e+01,4.575555083656839828e-01
1.583333333333333393e+01,4.451928059479192124e-01
1.586666666666666714e+01,4.528778866176662588e-01
1.590000000000000036e+01,4.676974629555882279e-01
1.593333333333333357e+01,4.713603895204277472e-01
1.596666666666666679e+01,4.776699567597481044e-01
1.600000000000000000e+01,4.630911629692902598e-01
1.603333333333333144e+01,4.409785023056318476e-01
1.606666666666666643e+01,4.582568959018432087e-01
1.610000000000000142e+01,4.343124036511635810e-01
1.613333333333333286e+01,4.580161115942547601e-01
1.616666666666666785e+01,4.704874037244478613e-01
1.619999999999999929e+01,4.806701884223734678e-01
1.623333333333333428e+01,4.886649761423660920e-01
1.626666666666666572e+01,4.961404253173242185e-01
1.630000000000000071e+01,5.034662405475829328e-01
1.633333333333333215e+01,5.052472138028948345e-01
1.636666666666666714e+01,5.108257439521660670e-01
1.639999999999999858e+01,4.900301150616221402e-01
1.643333333333333357e+01,4.920984393654135314e-01
1.646666666666666501e+01,4.903307238590059458e-01
1.650000000000000000e+01,4.852580719393128073e-01
1.653333333333333144e+01,4.796722306028726179e-01
1.656666666666666643e+01,4.825201451136980624e-01
1.660000000000000142e+01,4.750902778857489239e-01
1.663333333333333286e+01,4.878215585333364190e-01
1.666666666666666785e+01,4.981319597157686796e-01
1.669999999999999929e+01,4.845404629871856717e-01
1.673333333333333428e+01,4.991549769543154325e-01
1.676666666666666572e+01,5.158569311608677266e-01
1.680000000000000071e+01,5.226172440489406101e-01
1.683333333333333215e+01,5.128881308251761473e-01
1.686666666666666714e+01,5.030963455272434715e-01
1.689999999999999858e+01,5.085413944406714792e-01
1.693333333333333357e+01,5.118001072799784890e-01
1.696666666666666501e+01,5.248682253358857297e-01
1.700000000000000000e+01,5.071837287944032102e-01
1.703333333333333144e+01,5.140816875542851827e-01
1.706666666666666643e+01,4.999806732250013930e-01
1.710000000000000142e+01,4.905589354335298524e-01
1.713333333333333286e+01,4.615818869964743443e-01
1.716666666666666785e+01,4.800787790851334114e-01
1.719999999999999929e+01,4.701718704795496140e-01
1.723333333333333428e+01,4.935059291249004332e-01
1.726666666666666572e+01,5.079836088196409971e-01
1.730000000000000071e+01,4.948419955950893456e-01
1.733333333333333215e+01,4.990280075460443721e-01
1.736666666666666714e+01,4.911990879091033269e-01
1.739999999999999858e+01,4.738241459108377129e-01
1.743333333333333357e+01,4.760739533923077360e-01
1.746666666666666501e+01,4.813109163964923165e-01
1.750000000000000000e+01,4.993167507519564730e-01
1.753333333333333144e+01,4.953367861847886022e-01
1.756666666666666643e+01,5.015165331778645985e-01
1.760000000000000142e+01,5.046922904256742060e-01
1.763333333333333286e+01,5.345287700973851974e-01
1.766666666666666785e+01,5.559869987939785041e-01
1.769999999999999929e+01,5.251504099626749245e-01
1.773333333333333428e+01,5.153902811624894165e-01
1.776666666666666572e+01,5.161551002232351859e-01
1.780000000000000071e+01,5.156642389547023697e-01
1.783333333333333215e+01,4.791717462476358658e-01
1.786666666666666714e+01,4.726939416159865459e-01
1.789999999999999858e+01,4.720095656480604585e-01
1.793333333333333357e+01,4.450730498851405703e-01
1.796666666666666501e+01,4.525663920828403297e-01
1.800000000000000000e+01,4.683432387589678836e-01
1.803333333333333144e+01,4.818595843396304979e-01
1.806666666666666643e+01,4.677887620377802480e-01
1.810000000000000142e+01,5.044991660621639396e-01
1.813333333333333286e+01,5.289133667994081467e-01
1.816666666666666785e+01,5.352080375178768223e-01
1.819999999999999929e+01,5.205816192141269338e-01
1.823333333333333428e+01,5.032563436083407060e-01
1.826666666666666572e+01,4.934348920117520576e-01
1.830000000000000071e+01,4.758839472997150599e-01
1.833333333333333215e+01,4.804642039137703158e-01
1.836666666666666714e+01,5.191282353389065074e-01
1.839999999999999858e+01,5.171420953120000608e-01
1.843333333333333357e+01,5.313006398776130013e-01
1.846666666666666501e+01,5.583209661009386204e-01
1.850000000000000000e+01,5.780864622991805923e-01
1.853333333333333144e+01,6.129388607315719995e-01
1.856666666666666643e+01,6.458178198591646435e-01
1.860000000000000142e+01,6.810090484554446322e-01
1.863333333333333286e+01,6.942138778878703675e-01
1.866666666666666785e+01,6.950385051296530392e-01
1.869999999999999929e+01,7.151814038465506007e-01
1.873333333333333428e+01,7.184364661305816524e-01
1.876666666666666572e+01,7.137880523877043748e-01
1.880000000000000071e+01,7.065996037578801126e-01
1.883333333333333215e+01,7.009317740364341409e-01
1.886666666666666714e+01,7.010479584529873964e-01
1.889999999999999858e+01,6.604024435104751678e-01
1.893333333333333357e+01,6.300848400230220081e-01
1.896666666666666501e+01,5.934045613718396117e-01
1.900000000000000000e+01,5.807494864083387887e-01
1.903333333333333144e+01,5.444307246006838685e-01
1.906666666666666643e+01,5.411971545195644051e-01
1.910000000000000142e+01,5.327139813287568026e-01
1.913333333333333286e+01,5.123687108465159179e-01
1.916666666666666785e+01,4.900328924518775331e-01
1.919999999999999929e+01,4.509174354317365130e-01
1.923333333333333428e+01,4.146805333001432059e-01
1.926666666666666572e+01,4.022796055727946296e-01
1.930000000000000071e+01,4.081209122642642240e-01
1.933333333333333215e+01,4.255980462437677914e-01
1.936666666666666714e+01,4.097792255955581830e-01
