1.943333333333333357e+01,2.166644750000000204e+04
1.946666666666666501e+01,1.355373088829522385e+04
1.950000000000000000e+01,1.716976137113514415e+04
1.953333333333333144e+01,1.865188442268922881e+04
1.956666666666666643e+01,1.001046611521951672e+04
1.960000000000000142e+01,2.166644750000000204e+04
1.963333333333333286e+01,1.516836095136531912e+04
1.966666666666666785e+01,2.065906590253112154e+04
1.969999999999999929e+01,2.065393218354672717e+04
1.973333333333333428e+01,9.440299999999999272e+03
1.976666666666666572e+01,2.049370448899098483e+04
1.980000000000000071e+01,1.379919448435097001e+04
1.983333333333333215e+01,1.862041746742011310e+04
1.986666666666666714e+01,1.895657541865422900e+04
1.989999999999999858e+01,9.994225700049290026e+03
1.993333333333333357e+01,2.166644750000000204e+04
1.996666666666666501e+01,1.569389436129968453e+04
2.000000000000000000e+01,1.581881915518894675e+04
2.003333333333333144e+01,1.887932860928009904e+04
2.006666666666666643e+01,9.440299999999999272e+03
2.010000000000000142e+01,2.166644750000000204e+04
2.013333333333333286e+01,1.569706422368169660e+04
2.016666666666666785e+01,1.955048219779044302e+04
2.019999999999999929e+01,2.159471373796400803e+04
2.023333333333333428e+01,9.440299999999999272e+03
2.026666666666666572e+01,2.051731608365987995e+04
2.030000000000000071e+01,1.527331834837402130e+04
2.033333333333333215e+01,1.785929589072015733e+04
2.036666666666666714e+01,1.824743410695789862e+04
2.039999999999999858e+01,9.440299999999999272e+03
2.043333333333333357e+01,2.154020835285121211e+04
2.046666666666666501e+01,1.607310178254781385e+04
2.050000000000000000e+01,1.459352428095381765e+04
2.053333333333333144e+01,2.031877643054776490e+04
2.056666666666666643e+01,9.440299999999999272e+03
2.060000000000000142e+01,2.162481320891291398e+04
2.063333333333333286e+01,1.620714763700332333e+04
2.066666666666666785e+01,1.927525110573413258e+04
2.069999999999999929e+01,2.131869756092708485e+04
2.073333333333333428e+01,9.440299999999999272e+03
2.076666666666666572e+01,2.035673777593122941e+04
2.080000000000000071e+01,1.474800106299587787e+04
2.083333333333333215e+01,1.783611479980471995e+04
2.086666666666666714e+01,1.783886158953952690e+04
2.089999999999999858e+01,9.440299999999999272e+03
2.093333333333333357e+01,2.165722754311368408e+04
2.096666666666666501e+01,1.580390850166359814e+04
2.100000000000000000e+01,1.532486605775182397e+04
2.103333333333333144e+01,1.936605570575614183e+04
2.106666666666666643e+01,9.440299999999999272e+03
2.110000000000000142e+01,2.146996606918174803e+04
2.113333333333333286e+01,1.551477351327090219e+04
2.116666666666666785e+01,1.804698395633468681e+04
2.119999999999999929e+01,2.129814723885981221e+04
2.123333333333333428e+01,1.013441988866034626e+04
2.126666666666666572e+01,1.892092116312757571e+04
2.130000000000000071e+01,1.787410865692335210e+04
2.133333333333333215e+01,1.679023991007355653e+04
2.136666666666666714e+01,1.910066326496302645e+04
2.139999999999999858e+01,9.440299999999999272e+03
2.143333333333333357e+01,2.166644750000000204e+04
2.146666666666666501e+01,1.629466120412995224e+04
2.150000000000000000e+01,1.440940934370859941e+04
2.153333333333333144e+01,2.081270687207199808e+04
2.156666666666666643e+01,9.440299999999999272e+03
2.160000000000000142e+01,2.126071409535003113e+04
2.163333333333333286e+01,1.657180492292436247e+04
2.166666666666666785e+01,1.756952138551774260e+04
