1.943333333333333357e+01,1.843188683277040036e+04
1.946666666666666501e+01,1.452204106801685703e+04
1.950000000000000000e+01,2.166644750000000204e+04
1.953333333333333144e+01,9.440299999999999272e+03
1.956666666666666643e+01,1.946952185296111202e+04
1.960000000000000142e+01,1.873543088216574324e+04
1.963333333333333286e+01,1.341740795286888897e+04
1.966666666666666785e+01,2.151016843738299576e+04
1.969999999999999929e+01,1.245915509089132684e+04
1.973333333333333428e+01,1.839940469081499759e+04
1.976666666666666572e+01,2.160143450419255169e+04
1.980000000000000071e+01,1.442613971271682021e+04
1.983333333333333215e+01,2.166644750000000204e+04
1.986666666666666714e+01,9.440299999999999272e+03
1.989999999999999858e+01,1.981974839742776021e+04
1.993333333333333357e+01,1.909547944368510434e+04
1.996666666666666501e+01,1.196606821323508484e+04
2.000000000000000000e+01,2.137275161981370184e+04
2.003333333333333144e+01,9.882370957131593968e+03
2.006666666666666643e+01,1.886001371804115115e+04
2.010000000000000142e+01,1.970612049256874161e+04
2.013333333333333286e+01,1.203180093603734713e+04
2.016666666666666785e+01,2.166644750000000204e+04
2.019999999999999929e+01,1.509987303242410781e+04
2.023333333333333428e+01,1.828065786167689657e+04
2.026666666666666572e+01,2.138067005080632225e+04
2.030000000000000071e+01,1.138652064595474258e+04
2.033333333333333215e+01,2.166644750000000204e+04
2.036666666666666714e+01,9.440299999999999272e+03
2.039999999999999858e+01,1.875903765755448694e+04
2.043333333333333357e+01,1.976555962091136462e+04
2.046666666666666501e+01,1.041197136010484610e+04
2.050000000000000000e+01,2.099546066040356527e+04
2.053333333333333144e+01,1.284678804800829312e+04
2.056666666666666643e+01,1.817473537991383637e+04
2.060000000000000142e+01,2.029783794507207131e+04
2.063333333333333286e+01,1.186501405861780950e+04
2.066666666666666785e+01,2.166644750000000204e+04
2.069999999999999929e+01,1.466100757697949302e+04
2.073333333333333428e+01,1.809023368802820187e+04
2.076666666666666572e+01,2.128271913634974771e+04
2.080000000000000071e+01,1.182585583185528776e+04
2.083333333333333215e+01,2.166644750000000204e+04
2.086666666666666714e+01,9.440299999999999272e+03
2.089999999999999858e+01,1.859168645895738155e+04
2.093333333333333357e+01,1.960722631334618200e+04
2.096666666666666501e+01,1.091617246096513190e+04
2.100000000000000000e+01,2.118008526121208706e+04
2.103333333333333144e+01,1.073666876940158545e+04
2.106666666666666643e+01,1.807527612135804884e+04
2.110000000000000142e+01,1.968090649419325564e+04
2.113333333333333286e+01,9.970398817173307179e+03
2.116666666666666785e+01,2.166644750000000204e+04
2.119999999999999929e+01,1.485859466221150615e+04
2.123333333333333428e+01,1.644688993047074837e+04
2.126666666666666572e+01,2.166644750000000204e+04
2.130000000000000071e+01,9.440299999999999272e+03
2.133333333333333215e+01,2.166644750000000204e+04
2.136666666666666714e+01,1.038299524896056755e+04
2.139999999999999858e+01,1.900911074415795883e+04
2.143333333333333357e+01,2.006824349820864154e+04
2.146666666666666501e+01,1.063624618172517148e+04
2.150000000000000000e+01,2.113439820637580851e+04
2.153333333333333144e+01,1.388102125649429217e+04
2.156666666666666643e+01,1.754438714281940702e+04
2.160000000000000142e+01,1.978999117037078031e+04
2.163333333333333286e+01,9.440299999999999272e+03
2.166666666666666785e+01,2.166644750000000204e+04
