2.166666666666666519e+00,1.377470094041879565e+04
2.200000000000000178e+00,1.877658832862946656e+04
2.233333333333333393e+00,1.834202799235819839e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.845780849591721562e+04
2.333333333333333481e+00,1.854370404778041848e+04
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.832979201400864622e+04
2.433333333333333126e+00,1.860688023111720759e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.987116549013876283e+04
2.533333333333333215e+00,1.994494239786385151e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.151802350875376578e+04
2.633333333333333304e+00,1.890091873700802898e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,1.643199444225581101e+04
2.766666666666666607e+00,9.835794384110144165e+03
2.799999999999999822e+00,2.146410967502817584e+04
2.833333333333333481e+00,1.807726645414041195e+04
2.866666666666666696e+00,1.225142315707989110e+04
2.899999999999999911e+00,2.166644750000000204e+04
2.933333333333333126e+00,1.694789873354296651e+04
2.966666666666666785e+00,1.285472680701969875e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,1.827060135100642947e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.785645634912016612e+04
3.166666666666666519e+00,9.779927827166386123e+03
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.649176598234254197e+04
3.299999999999999822e+00,2.166644750000000204e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.777494263235620747e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.784678469945349570e+04
3.500000000000000000e+00,1.789021427163543922e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.850925328603367961e+04
3.600000000000000089e+00,1.890841511941743011e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.835013447522057322e+04
3.699999999999999734e+00,1.863785058936269706e+04
3.733333333333333393e+00,1.074621837787626646e+04
3.766666666666666607e+00,2.160291390134191533e+04
3.799999999999999822e+00,1.916956749761840911e+04
3.833333333333333481e+00,1.236523968001232060e+04
3.866666666666666696e+00,2.166644750000000204e+04
3.899999999999999911e+00,1.913921092860538192e+04
3.933333333333333126e+00,1.348947165847700307e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,1.862462743081695953e+04
4.033333333333333215e+00,1.505868947374045092e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,1.840433499745870722e+04
4.133333333333332860e+00,1.704650983031824944e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.836134817432520504e+04
4.233333333333333393e+00,1.372945622092134727e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.449269955612796548e+04
4.333333333333333037e+00,1.480117069261317010e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.172267221315654024e+04
4.433333333333333570e+00,1.673211994912432783e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.743449829357648559e+04
4.533333333333333215e+00,1.812085674257496794e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.359373404248972292e+04
4.633333333333332860e+00,1.843796125936835233e+04
4.666666666666666963e+00,2.161407487971704177e+04
4.700000000000000178e+00,1.145158609868591157e+04
4.733333333333333393e+00,1.872978736101674804e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.780411212596870246e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.829056964202935342e+04
4.966666666666666785e+00,2.088895629226488018e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.848000134337610871e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.804681143890752719e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.889505983371783077e+04
5.299999999999999822e+00,1.678183432554810861e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.859751696944077048e+04
5.400000000000000355e+00,1.782834265572033837e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.859004382329907457e+04
5.500000000000000000e+00,1.486383465300600619e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.309448921596655782e+04
5.599999999999999645e+00,1.692171399438539083e+04
5.633333333333332860e+00,2.136615392705039267e+04
5.666666666666666963e+00,1.165275732941995011e+04
5.700000000000000178e+00,1.804830350917925171e+04
5.733333333333333393e+00,2.154996412417590182e+04
5.766666666666666607e+00,1.691188541588466978e+04
5.799999999999999822e+00,1.792274737457684751e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.267107319070422818e+04
5.900000000000000355e+00,1.838730947762616415e+04
5.933333333333333570e+00,2.092200521430230947e+04
5.966666666666666785e+00,9.628128531804193699e+03
6.000000000000000000e+00,1.805708164106485128e+04
6.033333333333333215e+00,1.836770299798460110e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.794782492908654240e+04
6.133333333333332860e+00,1.798005158430798474e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,2.111688165066697547e+04
6.233333333333333393e+00,1.775515455022587048e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.798804351847908038e+04
6.366666666666666252e+00,9.593219672955974602e+03
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.778514433396874665e+04
6.466666666666666785e+00,1.238090902536909198e+04
6.500000000000000000e+00,2.166644750000000204e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.837892567152990887e+04
6.599999999999999645e+00,2.166644750000000204e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.801916862793744076e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.809837242542301101e+04
6.799999999999999822e+00,1.819758298147539972e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.819953360977917691e+04
6.899999999999999467e+00,1.893566898210986619e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.777415542992252813e+04
7.000000000000000000e+00,1.925855396503502925e+04
7.033333333333333215e+00,1.335804427594076333e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.902544819876927431e+04
7.133333333333332860e+00,1.460631216701190715e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.891158088944932751e+04
7.233333333333333393e+00,1.188845501387746663e+04
7.266666666666666607e+00,2.029725747836970550e+04
7.299999999999999822e+00,1.805320290064260917e+04
7.333333333333333037e+00,9.967346932184649631e+03
7.366666666666666252e+00,2.103525045530110583e+04
7.399999999999999467e+00,1.803637737463657686e+04
7.433333333333333570e+00,1.329887364801652075e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,1.825187045355121154e+04
7.533333333333333215e+00,1.892403750301615582e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.828852178612328498e+04
7.633333333333332860e+00,1.869645100373525929e+04
7.666666666666666963e+00,2.166644750000000204e+04
7.700000000000000178e+00,1.681301148220762843e+04
7.733333333333333393e+00,1.826820124460944862e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,1.029652854633619427e+04
7.833333333333333037e+00,1.886813177416355393e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.857720970239154849e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,9.646392793934268411e+03
8.033333333333333215e+00,2.166644750000000204e+04
8.066666666666666430e+00,1.799918179392440652e+04
8.099999999999999645e+00,1.612234369213450191e+04
8.133333333333332860e+00,2.076426099187104410e+04
8.166666666666666075e+00,1.072980236175224854e+04
8.199999999999999289e+00,2.118260274709958321e+04
8.233333333333332504e+00,1.520265365398862195e+04
8.266666666666665719e+00,1.845494964576389248e+04
8.300000000000000711e+00,2.080322811865739277e+04
8.333333333333333925e+00,1.296191060526428919e+04
8.366666666666667140e+00,2.066087214060127371e+04
8.400000000000000355e+00,1.212627476445771026e+04
8.433333333333333570e+00,1.752875810717508648e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,1.050243130733090038e+04
8.533333333333333215e+00,2.121361906119050036e+04
8.566666666666666430e+00,1.365255266887143807e+04
8.599999999999999645e+00,1.711083743572928506e+04
8.633333333333332860e+00,1.826398698433634127e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.134356076417336226e+04
8.733333333333332504e+00,1.078002447909085458e+04
8.766666666666665719e+00,1.800533218137087169e+04
8.800000000000000711e+00,1.897247202601733443e+04
8.833333333333333925e+00,1.212574969529886403e+04
8.866666666666667140e+00,2.039708156310022969e+04
8.900000000000000355e+00,1.310639047373174981e+04
8.933333333333333570e+00,1.712155399921273420e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,2.147484091213149804e+04
9.066666666666666430e+00,1.520689545099387396e+04
9.099999999999999645e+00,1.634753062054847760e+04
9.133333333333332860e+00,1.850857938917495267e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,2.100800135926988150e+04
9.233333333333332504e+00,1.264878215201781495e+04
9.266666666666665719e+00,1.747377325127080985e+04
9.300000000000000711e+00,2.008136958115627567e+04
9.333333333333333925e+00,1.178517818742676536e+04
9.366666666666667140e+00,1.986414057644597779e+04
9.400000000000000355e+00,1.343827783671345605e+04
9.433333333333333570e+00,1.758749639677563027e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,2.166644750000000204e+04
9.566666666666666430e+00,1.713408065939898370e+04
9.599999999999999645e+00,1.541776752227060570e+04
9.633333333333332860e+00,1.812218761873267431e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.016183101489915498e+04
9.733333333333332504e+00,1.434202212664592662e+04
9.766666666666665719e+00,1.601274456723154253e+04
9.800000000000000711e+00,2.052119812867778819e+04
9.833333333333333925e+00,1.123259192800413257e+04
9.866666666666667140e+00,1.832641897254220748e+04
9.900000000000000355e+00,1.682767896395936987e+04
9.933333333333333570e+00,1.680494404786899031e+04
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,2.166644750000000204e+04
1.006666666666666643e+01,1.794854370619143447e+04
1.009999999999999964e+01,1.445589207825166523e+04
1.013333333333333286e+01,2.054053927564147307e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.953988983446581187e+04
1.023333333333333250e+01,1.618905321525540421e+04
1.026666666666666572e+01,1.468799826734708404e+04
1.030000000000000071e+01,2.109640712131813416e+04
1.033333333333333393e+01,1.143782786643786312e+04
1.036666666666666714e+01,1.862324917080339583e+04
1.040000000000000036e+01,1.661550679236856740e+04
1.043333333333333357e+01,1.670152984936553548e+04
1.046666666666666679e+01,2.166644750000000204e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,2.166644750000000204e+04
1.056666666666666643e+01,1.841499763091215573e+04
1.059999999999999964e+01,1.489238348500928259e+04
1.063333333333333286e+01,2.058880938449507084e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,2.008051669085415415e+04
1.073333333333333250e+01,1.576654278414331930e+04
1.076666666666666572e+01,1.525261495750295217e+04
1.080000000000000071e+01,2.107884557110552123e+04
1.083333333333333393e+01,1.264645605351038830e+04
1.086666666666666714e+01,1.844544005315599134e+04
1.090000000000000036e+01,1.734986897182677785e+04
1.093333333333333357e+01,1.689069085691646978e+04
1.096666666666666679e+01,2.166644750000000204e+04
1.100000000000000000e+01,9.440299999999999272e+03
1.103333333333333321e+01,2.166644750000000204e+04
1.106666666666666643e+01,1.836706526901126199e+04
1.109999999999999964e+01,1.437413585356244221e+04
1.113333333333333286e+01,1.993040877533163803e+04
1.116666666666666607e+01,9.440299999999999272e+03
1.119999999999999929e+01,1.909077288426657105e+04
1.123333333333333250e+01,1.622530127569077013e+04
1.126666666666666572e+01,1.491885708097270981e+04
1.130000000000000071e+01,2.124044378527424487e+04
1.133333333333333393e+01,1.204410699057566671e+04
1.136666666666666714e+01,1.859757999465493776e+04
1.140000000000000036e+01,1.718826623649797693e+04
1.143333333333333357e+01,1.626544653142269271e+04
1.146666666666666679e+01,2.166644750000000204e+04
1.150000000000000000e+01,9.440299999999999272e+03
1.153333333333333321e+01,2.166644750000000204e+04
1.156666666666666643e+01,1.765901406566867809e+04
1.159999999999999964e+01,1.546504706281482322e+04
1.163333333333333286e+01,1.977812203674936973e+04
1.166666666666666607e+01,9.440299999999999272e+03
1.169999999999999929e+01,2.029788717444600115e+04
1.173333333333333250e+01,1.523079957107443988e+04
1.176666666666666572e+01,1.515360948703803660e+04
1.180000000000000071e+01,2.111962104430038744e+04
1.183333333333333393e+01,1.198406399164546383e+04
1.186666666666666714e+01,1.893631453784707628e+04
1.190000000000000036e+01,1.491865528908848864e+04
1.193333333333333357e+01,1.742259760033818384e+04
1.196666666666666679e+01,2.166644750000000204e+04
1.200000000000000000e+01,9.440299999999999272e+03
1.203333333333333321e+01,2.166644750000000204e+04
1.206666666666666643e+01,1.766546415978647929e+04
1.209999999999999964e+01,1.420469166307095293e+04
1.213333333333333286e+01,1.959965571336528592e+04
1.216666666666666607e+01,9.440299999999999272e+03
1.219999999999999929e+01,1.858590448311645014e+04
1.223333333333333250e+01,1.642050893842737423e+04
1.226666666666666572e+01,1.465852230657785913e+04
1.230000000000000071e+01,2.135950937206838717e+04
1.233333333333333393e+01,1.069975988215963662e+04
1.236666666666666714e+01,1.751810494958414711e+04
1.240000000000000036e+01,1.787966484243985178e+04
1.243333333333333357e+01,1.470734147169308198e+04
1.246666666666666679e+01,2.166644750000000204e+04
1.250000000000000000e+01,9.440299999999999272e+03
1.253333333333333321e+01,2.166644750000000204e+04
1.256666666666666643e+01,1.781205985389224224e+04
1.259999999999999964e+01,1.326318848215167236e+04
1.263333333333333286e+01,2.041320326979532547e+04
1.266666666666666607e+01,9.440299999999999272e+03
1.269999999999999929e+01,1.917180046171936556e+04
1.273333333333333250e+01,1.655031935952205458e+04
1.276666666666666572e+01,1.461597719188945121e+04
1.280000000000000071e+01,2.121796223902694692e+04
1.283333333333333393e+01,1.143171614675842648e+04
1.286666666666666714e+01,1.825598531192291557e+04
1.290000000000000036e+01,1.719055637831677450e+04
1.293333333333333357e+01,1.631622719133512146e+04
1.296666666666666679e+01,2.166644750000000204e+04
1.300000000000000000e+01,9.440299999999999272e+03
1.303333333333333321e+01,2.166644750000000204e+04
1.306666666666666643e+01,1.768155759805659909e+04
1.309999999999999964e+01,1.506918075137375490e+04
1.313333333333333286e+01,1.976171332215346047e+04
1.316666666666666607e+01,9.440299999999999272e+03
1.319999999999999929e+01,2.054062920304353611e+04
1.323333333333333250e+01,1.352868187928061889e+04
1.326666666666666572e+01,1.616081508516563190e+04
1.329999999999999893e+01,2.066884173282388292e+04
1.333333333333333393e+01,1.189091140728828941e+04
1.336666666666666714e+01,1.869350136417563772e+04
1.340000000000000036e+01,1.747886849473604161e+04
1.343333333333333357e+01,1.659868103036262983e+04
1.346666666666666679e+01,2.166644750000000204e+04
1.350000000000000000e+01,9.440299999999999272e+03
1.353333333333333321e+01,2.166644750000000204e+04
1.356666666666666643e+01,1.789594760853668777e+04
1.359999999999999964e+01,1.497698176607691130e+04
1.363333333333333286e+01,2.052953518342199459e+04
1.366666666666666607e+01,9.440299999999999272e+03
1.369999999999999929e+01,1.954733549820984626e+04
1.373333333333333250e+01,1.631210659690081957e+04
1.376666666666666572e+01,1.532400164833106101e+04
1.379999999999999893e+01,2.123982350115605004e+04
1.383333333333333393e+01,1.201316792337252991e+04
1.386666666666666714e+01,1.841234461428523718e+04
1.390000000000000036e+01,1.770084882205428585e+04
1.393333333333333357e+01,1.677495611146473311e+04
1.396666666666666679e+01,2.166644750000000204e+04
1.400000000000000000e+01,9.440299999999999272e+03
1.403333333333333321e+01,2.166644750000000204e+04
1.406666666666666643e+01,1.835466281108553449e+04
1.409999999999999964e+01,1.491559170126747631e+04
1.413333333333333286e+01,2.079843994901478436e+04
1.416666666666666607e+01,9.440299999999999272e+03
1.419999999999999929e+01,1.918474430900362495e+04
1.423333333333333250e+01,1.652373464069595138e+04
1.426666666666666572e+01,1.453539742332620881e+04
1.429999999999999893e+01,2.099553151467412317e+04
1.433333333333333393e+01,1.127807896120356963e+04
1.436666666666666714e+01,1.839712528833991746e+04
1.440000000000000036e+01,1.624485531001260824e+04
1.443333333333333357e+01,1.689469153644984908e+04
1.446666666666666679e+01,2.166644750000000204e+04
1.450000000000000000e+01,9.440299999999999272e+03
1.453333333333333321e+01,2.166644750000000204e+04
1.456666666666666643e+01,1.793953533662974223e+04
1.459999999999999964e+01,1.481422746392577028e+04
1.463333333333333286e+01,2.015073008160518657e+04
1.466666666666666607e+01,9.440299999999999272e+03
1.469999999999999929e+01,2.004391452681619921e+04
1.473333333333333250e+01,1.513303276164795898e+04
1.476666666666666572e+01,1.530752883054913036e+04
1.479999999999999893e+01,2.092080641178511723e+04
1.483333333333333393e+01,1.216132989509773688e+04
1.486666666666666714e+01,1.854651358437271119e+04
1.490000000000000036e+01,1.612193062266666675e+04
1.493333333333333357e+01,1.691279286230965954e+04
1.496666666666666679e+01,2.166644750000000204e+04
1.500000000000000000e+01,9.440299999999999272e+03
1.503333333333333321e+01,2.166644750000000204e+04
1.506666666666666643e+01,1.783378824587346389e+04
1.509999999999999964e+01,1.517522958850396026e+04
1.513333333333333286e+01,1.948889885552877240e+04
1.516666666666666607e+01,9.440299999999999272e+03
1.519999999999999929e+01,2.016424955280722497e+04
1.523333333333333250e+01,1.481518328229744657e+04
1.526666666666666572e+01,1.493632151982819778e+04
1.529999999999999893e+01,2.076379624207949382e+04
1.533333333333333393e+01,1.076763183703187315e+04
1.536666666666666714e+01,1.826934729216035703e+04
1.540000000000000036e+01,1.667586748114873262e+04
1.543333333333333357e+01,1.640060649674970773e+04
1.546666666666666679e+01,2.166644750000000204e+04
1.550000000000000000e+01,9.440299999999999272e+03
1.553333333333333321e+01,2.166644750000000204e+04
1.556666666666666643e+01,1.691088272844996391e+04
1.559999999999999964e+01,1.527608335594192977e+04
1.563333333333333286e+01,1.832576412944620461e+04
1.566666666666666607e+01,9.440299999999999272e+03
1.569999999999999929e+01,2.043921574416564545e+04
1.573333333333333250e+01,1.311328031591426043e+04
1.576666666666666572e+01,1.683980813887793556e+04
1.579999999999999893e+01,1.993088469233988872e+04
1.583333333333333393e+01,1.108146017300511085e+04
1.586666666666666714e+01,1.898824418668548606e+04
1.590000000000000036e+01,1.597597429752440439e+04
1.593333333333333357e+01,1.756701707625084600e+04
1.596666666666666679e+01,2.166644750000000204e+04
1.600000000000000000e+01,1.087870465372538092e+04
1.603333333333333144e+01,2.166644750000000204e+04
1.606666666666666643e+01,1.837561214550337172e+04
1.610000000000000142e+01,1.589975293268405221e+04
1.613333333333333286e+01,2.166644750000000204e+04
1.616666666666666785e+01,9.753855044180007098e+03
1.619999999999999929e+01,2.013841608802189148e+04
1.623333333333333428e+01,1.881608870136740370e+04
1.626666666666666572e+01,1.176219468277998021e+04
1.630000000000000071e+01,2.142869965779829727e+04
1.633333333333333215e+01,9.440299999999999272e+03
1.636666666666666714e+01,2.166644750000000204e+04
1.639999999999999858e+01,1.721303240070188622e+04
1.643333333333333357e+01,1.568866802386892596e+04
1.646666666666666501e+01,2.159970428671755872e+04
1.650000000000000000e+01,1.202077581770352845e+04
1.653333333333333144e+01,2.134115750162842596e+04
1.656666666666666643e+01,1.856363015155935864e+04
1.660000000000000142e+01,1.597947265124145633e+04
1.663333333333333286e+01,2.161988529521631062e+04
1.666666666666666785e+01,9.440299999999999272e+03
1.669999999999999929e+01,1.989960890958198434e+04
1.673333333333333428e+01,1.872885828000531546e+04
1.676666666666666572e+01,9.510469294302445633e+03
1.680000000000000071e+01,2.166644750000000204e+04
1.683333333333333215e+01,9.440299999999999272e+03
1.686666666666666714e+01,2.166644750000000204e+04
1.689999999999999858e+01,1.802172612082288833e+04
1.693333333333333357e+01,1.575828270582348705e+04
1.696666666666666501e+01,2.166644750000000204e+04
1.700000000000000000e+01,1.331187713352093851e+04
1.703333333333333144e+01,2.121046364300680216e+04
1.706666666666666643e+01,1.834235474508298648e+04
1.710000000000000142e+01,1.616311328452195630e+04
1.713333333333333286e+01,2.150743970243569856e+04
1.716666666666666785e+01,1.066617796518957039e+04
1.719999999999999929e+01,2.038816528417122754e+04
1.723333333333333428e+01,1.767415219634807363e+04
1.726666666666666572e+01,1.194816375047218389e+04
1.730000000000000071e+01,2.166644750000000204e+04
1.733333333333333215e+01,9.440299999999999272e+03
1.736666666666666714e+01,2.166644750000000204e+04
1.739999999999999858e+01,1.785567540594281309e+04
1.743333333333333357e+01,1.606441777082120097e+04
1.746666666666666501e+01,2.143546429314470879e+04
1.750000000000000000e+01,1.150685526974860659e+04
1.753333333333333144e+01,2.166644750000000204e+04
1.756666666666666643e+01,1.587147896190333995e+04
1.760000000000000142e+01,1.739167949412032976e+04
1.763333333333333286e+01,2.077472246710184845e+04
1.766666666666666785e+01,1.184859497095034385e+04
1.769999999999999929e+01,2.112206919948138602e+04
1.773333333333333428e+01,1.787128477641243808e+04
1.776666666666666572e+01,1.297284209540617303e+04
1.780000000000000071e+01,2.076510479424475488e+04
1.783333333333333215e+01,9.440299999999999272e+03
1.786666666666666714e+01,2.166644750000000204e+04
1.789999999999999858e+01,1.587510690733716547e+04
1.793333333333333357e+01,1.853040704502626977e+04
1.796666666666666501e+01,2.028039901667601589e+04
1.800000000000000000e+01,1.264824796614939987e+04
1.803333333333333144e+01,2.166644750000000204e+04
1.806666666666666643e+01,1.650771621038574449e+04
1.810000000000000142e+01,1.812974400286393939e+04
1.813333333333333286e+01,2.048999880295175535e+04
1.816666666666666785e+01,1.257533391140588719e+04
1.819999999999999929e+01,2.157340683856171745e+04
1.823333333333333428e+01,1.770487619627450840e+04
1.826666666666666572e+01,1.402668810599165590e+04
1.830000000000000071e+01,1.948600341561469031e+04
1.833333333333333215e+01,9.440299999999999272e+03
1.836666666666666714e+01,2.166126114336311366e+04
1.839999999999999858e+01,1.478600977173145657e+04
1.843333333333333357e+01,1.704065344125593765e+04
1.846666666666666501e+01,2.016558261021653379e+04
1.850000000000000000e+01,1.174467978887357094e+04
1.853333333333333144e+01,2.166644750000000204e+04
1.856666666666666643e+01,1.750561141415925886e+04
1.860000000000000142e+01,1.709285197120103840e+04
1.863333333333333286e+01,2.087708241062014349e+04
1.866666666666666785e+01,1.285976481530017918e+04
1.869999999999999929e+01,2.166552689578121863e+04
1.873333333333333428e+01,1.840793648333657620e+04
1.876666666666666572e+01,1.389906370100233471e+04
1.880000000000000071e+01,2.041241765535483501e+04
1.883333333333333215e+01,9.440299999999999272e+03
1.886666666666666714e+01,2.166644750000000204e+04
1.889999999999999858e+01,1.652799913918635139e+04
1.893333333333333357e+01,1.805183256639729370e+04
1.896666666666666501e+01,2.087689901656509392e+04
1.900000000000000000e+01,1.255316945054336247e+04
1.903333333333333144e+01,2.166644750000000204e+04
1.906666666666666643e+01,1.813830333130115832e+04
1.910000000000000142e+01,1.756040546339498906e+04
1.913333333333333286e+01,2.137232305225855816e+04
1.916666666666666785e+01,1.228513459253234396e+04
1.919999999999999929e+01,2.162179323999964254e+04
1.923333333333333428e+01,1.868870161304968497e+04
1.926666666666666572e+01,1.284323988995394757e+04
1.930000000000000071e+01,2.140128201594817074e+04
1.933333333333333215e+01,9.440299999999999272e+03
1.936666666666666714e+01,2.166644750000000204e+04
1.939999999999999858e+01,1.686568282480857670e+04
