2.933333333333333126e+00,1.291359655720166789e-02
2.966666666666666785e+00,4.078455495154195698e-02
3.000000000000000000e+00,1.241324036284946648e-02
3.033333333333333215e+00,-5.361456183829321764e-02
3.066666666666666430e+00,2.506458073933041236e-02
3.100000000000000089e+00,5.390953984788229847e-02
3.133333333333333304e+00,-6.091117258422565350e-02
3.166666666666666519e+00,1.290956082254989847e-02
3.200000000000000178e+00,-2.765680375735382959e-02
3.233333333333333393e+00,1.285248820557684094e-04
3.266666666666666607e+00,3.595987918313915677e-02
3.299999999999999822e+00,-3.184621935131290438e-02
3.333333333333333481e+00,-1.975017064086361657e-02
3.366666666666666696e+00,5.642971930276748094e-02
3.399999999999999911e+00,-3.479501446828152378e-02
3.433333333333333126e+00,-2.061390377129658849e-02
3.466666666666666785e+00,7.577665634047656140e-02
3.500000000000000000e+00,-2.209344858799519237e-02
3.533333333333333215e+00,1.397409516282584023e-02
3.566666666666666430e+00,1.949256574884380977e-02
3.600000000000000089e+00,-2.722620478471813807e-02
3.633333333333333304e+00,-3.567598637676061644e-03
3.666666666666666519e+00,-1.301260053819149227e-02
3.699999999999999734e+00,-4.631131674424252692e-03
3.733333333333333393e+00,1.552109096587371388e-02
3.766666666666666607e+00,-2.490895388316761994e-02
3.799999999999999822e+00,2.960566682138801933e-02
3.833333333333333481e+00,2.321632072445497207e-04
3.866666666666666696e+00,-2.151296634856000173e-02
3.899999999999999911e+00,1.437685950174407909e-02
3.933333333333333126e+00,-1.548268483714807832e-02
3.966666666666666785e+00,-2.282163985585542593e-02
4.000000000000000000e+00,1.692203979757796531e-02
4.033333333333333215e+00,1.331928397524899908e-02
4.066666666666666430e+00,9.001259801086703219e-03
4.099999999999999645e+00,9.219470435990648541e-03
4.133333333333332860e+00,2.705968606308191762e-02
4.166666666666666963e+00,-1.038564949012325475e-02
4.200000000000000178e+00,1.631809651422985730e-02
4.233333333333333393e+00,1.332190382976500796e-02
4.266666666666666607e+00,-5.506616857182153150e-03
4.299999999999999822e+00,-9.509508735895590842e-04
4.333333333333333037e+00,-9.102411908256035841e-03
4.366666666666666252e+00,-1.287315288384993997e-02
4.400000000000000355e+00,1.626506071954143470e-02
4.433333333333333570e+00,2.596738050263461967e-02
4.466666666666666785e+00,-3.075760634478077321e-02
4.500000000000000000e+00,1.448376131319425650e-02
4.533333333333333215e+00,7.475073018703530525e-03
4.566666666666666430e+00,-2.727306927988652763e-02
4.599999999999999645e+00,1.390309061112252054e-02
4.633333333333332860e+00,-8.394432235814035248e-03
4.666666666666666963e+00,-5.109842190403324214e-02
4.700000000000000178e+00,-5.341509213353111581e-03
4.733333333333333393e+00,-4.275505209935114709e-02
4.766666666666666607e+00,7.073813433454731459e-02
4.799999999999999822e+00,-7.646669375577618000e-02
4.833333333333333037e+00,8.751770073652924420e-02
4.866666666666666252e+00,7.346851167524910339e-03
4.900000000000000355e+00,-4.087129472986822387e-02
4.933333333333333570e+00,1.496672006893192200e-02
4.966666666666666785e+00,3.417109687835137577e-02
5.000000000000000000e+00,-3.022963713110523795e-02
5.033333333333333215e+00,2.672157916303535136e-02
5.066666666666666430e+00,-4.268910484254768989e-02
5.099999999999999645e+00,-1.255349049771927947e-02
5.133333333333332860e+00,3.407634291141035249e-02
5.166666666666666963e+00,-2.110502264284790791e-02
5.200000000000000178e+00,-5.503610074184307754e-02
5.233333333333333393e+00,4.822211136613244187e-02
5.266666666666666607e+00,-3.431014347522411828e-02
5.299999999999999822e+00,3.978639698228328414e-02
5.333333333333333037e+00,6.668195508450744206e-03
5.366666666666666252e+00,-3.684317970974632789e-02
5.400000000000000355e+00,7.723306071406962035e-03
5.433333333333333570e+00,2.462553174184017174e-03
5.466666666666666785e+00,-2.390678898858301926e-02
5.500000000000000000e+00,-4.179406832313187214e-02
5.533333333333333215e+00,-2.931294301141265657e-02
5.566666666666666430e+00,1.483561932928461821e-02
5.599999999999999645e+00,3.533511809980746654e-02
5.633333333333332860e+00,1.513837917570483305e-02
5.666666666666666963e+00,-5.041375569016100580e-03
5.700000000000000178e+00,3.675527256916993803e-03
5.733333333333333393e+00,-1.566719415810916786e-03
5.766666666666666607e+00,3.948302466939571098e-02
5.799999999999999822e+00,-4.464563953225738485e-02
5.833333333333333037e+00,2.209035977711663531e-02
5.866666666666666252e+00,3.967481403874477397e-02
5.900000000000000355e+00,-3.259564089731373238e-02
5.933333333333333570e+00,-3.167916346017231322e-02
5.966666666666666785e+00,6.179752976255958874e-02
6.000000000000000000e+00,-1.867030041938578383e-02
6.033333333333333215e+00,2.727041849899652926e-02
6.066666666666666430e+00,-3.272845211110807229e-02
6.099999999999999645e+00,-8.926884567334045575e-03
6.133333333333332860e+00,2.050453581968826947e-02
6.166666666666666963e+00,-1.776112282203469190e-03
6.200000000000000178e+00,-3.086984207199051228e-02
6.233333333333333393e+00,2.274879602329756001e-02
6.266666666666666607e+00,-2.664856317539748831e-02
6.299999999999999822e+00,5.058287924253946494e-02
6.333333333333333037e+00,-3.522766093055532816e-02
6.366666666666666252e+00,-2.933359626315018218e-02
6.400000000000000355e+00,2.912296241548514159e-02
6.433333333333333570e+00,-1.958664290866202543e-02
6.466666666666666785e+00,-3.683552388855140802e-02
6.500000000000000000e+00,-5.000754644623790074e-02
6.533333333333333215e+00,-5.708138148926068280e-03
6.566666666666666430e+00,2.250038658487048954e-02
6.599999999999999645e+00,-1.097711554301587615e-02
6.633333333333332860e+00,3.115621530064022551e-02
6.666666666666666963e+00,1.629872506981411978e-02
6.700000000000000178e+00,1.079987113285719308e-02
6.733333333333333393e+00,2.221410691304692014e-02
6.766666666666666607e+00,-1.402030028827029595e-02
6.799999999999999822e+00,1.988348859194643062e-02
6.833333333333333037e+00,4.483357422471397589e-03
6.866666666666666252e+00,-2.520826337444286025e-02
6.899999999999999467e+00,-1.225234040344107787e-03
6.933333333333333570e+00,-1.840069584193746235e-02
6.966666666666666785e+00,-1.984259674967458337e-02
7.000000000000000000e+00,8.027296841896577884e-02
7.033333333333333215e+00,1.095607426902168524e-03
7.066666666666666430e+00,9.296703777602038227e-03
7.099999999999999645e+00,-3.674578268953180432e-02
7.133333333333332860e+00,1.074545477608095101e-02
7.166666666666666963e+00,-2.860380368213580674e-02
7.200000000000000178e+00,-6.128252260251768058e-02
7.233333333333333393e+00,3.824941625120421851e-02
7.266666666666666607e+00,-7.780014341615044959e-02
7.299999999999999822e+00,4.267608624786285026e-02
7.333333333333333037e+00,4.382035862230078405e-02
7.366666666666666252e+00,-6.122989463141727956e-02
7.399999999999999467e+00,7.891939427789895767e-02
7.433333333333333570e+00,1.007142631769206501e-02
7.466666666666666785e+00,-7.779688972933451740e-02
7.500000000000000000e+00,-3.017138849315742152e-02
7.533333333333333215e+00,2.039387634546587294e-03
7.566666666666666430e+00,1.213884141000991408e-02
7.599999999999999645e+00,-5.044631577575311304e-03
7.633333333333332860e+00,-1.261247861815088106e-03
7.666666666666666963e+00,1.936618767659294138e-02
7.700000000000000178e+00,3.708296571165338451e-02
7.733333333333333393e+00,1.837424708705543558e-02
7.766666666666666607e+00,4.681677664530676380e-02
7.799999999999999822e+00,-1.393537603650892368e-02
7.833333333333333037e+00,1.263909330072900475e-02
7.866666666666666252e+00,1.872286716742015134e-02
7.899999999999999467e+00,-9.486482534770883032e-03
7.933333333333333570e+00,-2.901137225354078614e-02
7.966666666666666785e+00,-1.088936308477659459e-02
8.000000000000000000e+00,6.302821057836056895e-02
8.033333333333333215e+00,-3.269597689757667430e-02
8.066666666666666430e+00,-1.390148407545030267e-02
8.099999999999999645e+00,6.319538264761253698e-04
8.133333333333332860e+00,-5.926499458286893680e-03
8.166666666666666075e+00,-1.521638199129701080e-02
8.199999999999999289e+00,8.923179636642819892e-03
8.233333333333332504e+00,4.251373139880051943e-02
8.266666666666665719e+00,4.277790823639426865e-02
8.300000000000000711e+00,-1.935777983888563661e-02
8.333333333333333925e+00,-5.912642479616850300e-02
8.366666666666667140e+00,-6.003367417917261639e-02
8.400000000000000355e+00,-1.860716652733717669e-01
8.433333333333333570e+00,-1.383931524762151977e-01
8.466666666666666785e+00,-6.646482605089421014e-02
8.500000000000000000e+00,-9.398691485060156614e-02
8.533333333333333215e+00,1.200666295048637838e-02
8.566666666666666430e+00,7.080517536842165227e-02
8.599999999999999645e+00,1.729893742035613219e-02
8.633333333333332860e+00,9.644819945261165484e-02
8.666666666666666075e+00,2.643810723092923989e-02
8.699999999999999289e+00,6.579136014629347051e-02
8.733333333333332504e+00,6.398909045617962033e-02
8.766666666666665719e+00,2.575548257690684489e-02
8.800000000000000711e+00,6.551489374521074494e-02
8.833333333333333925e+00,5.538333684884638730e-02
8.866666666666667140e+00,1.872816964407756496e-02
8.900000000000000355e+00,-5.682932558619760433e-02
8.933333333333333570e+00,2.935857493190333761e-02
8.966666666666666785e+00,-1.055462923353974597e-02
9.000000000000000000e+00,-8.961229817867778086e-03
9.033333333333333215e+00,4.051157829103418928e-02
9.066666666666666430e+00,4.498861794526872598e-02
9.099999999999999645e+00,7.628352480015693562e-03
9.133333333333332860e+00,1.164482186506508171e-02
9.166666666666666075e+00,5.866711284685743877e-02
9.199999999999999289e+00,-6.676188101716860890e-02
9.233333333333332504e+00,-2.519770893521252816e-02
9.266666666666665719e+00,5.233176676093092422e-02
9.300000000000000711e+00,-4.735245002752571514e-02
9.333333333333333925e+00,2.704717262207862599e-02
9.366666666666667140e+00,-1.092450273416972414e-02
9.400000000000000355e+00,-4.793900675809507905e-02
9.433333333333333570e+00,-1.085892463461765600e-02
9.466666666666666785e+00,2.993842802726560948e-02
9.500000000000000000e+00,-2.124500429951695860e-03
9.533333333333333215e+00,5.224497221086657484e-02
9.566666666666666430e+00,1.240927066487535098e-02
9.599999999999999645e+00,-1.810350784495791746e-02
9.633333333333332860e+00,1.579038827187972255e-02
9.666666666666666075e+00,4.322990493625224195e-02
9.699999999999999289e+00,-4.784772557375421148e-02
9.733333333333332504e+00,-1.012767876838236575e-02
9.766666666666665719e+00,4.934645750513639434e-02
9.800000000000000711e+00,-1.348922202252955671e-02
9.833333333333333925e+00,-4.229305359555826128e-03
9.866666666666667140e+00,5.190261970931269245e-03
9.900000000000000355e+00,-6.265482932122506954e-02
9.933333333333333570e+00,-1.162955738021401522e-02
9.966666666666666785e+00,3.914048933719755513e-02
1.000000000000000000e+01,-7.071058752742420336e-03
1.003333333333333321e+01,3.676782492950904369e-02
1.006666666666666643e+01,1.850912062906353781e-02
1.009999999999999964e+01,-3.073535546178217739e-02
1.013333333333333286e+01,-3.551711593459204019e-03
1.016666666666666607e+01,1.899867667319949521e-02
1.019999999999999929e+01,-1.780671117261516199e-03
1.023333333333333250e+01,-5.374939443735524472e-03
1.026666666666666572e+01,9.469882576384221207e-02
1.030000000000000071e+01,-1.989394764080219119e-02
1.033333333333333393e+01,8.345541410869156129e-03
1.036666666666666714e+01,-2.027006986906477320e-02
1.040000000000000036e+01,-7.755281391087856524e-02
1.043333333333333357e+01,-7.960739063019292572e-03
1.046666666666666679e+01,2.755532681583433910e-02
1.050000000000000000e+01,-8.606613878321289768e-03
1.053333333333333321e+01,1.163129026521408232e-02
1.056666666666666643e+01,2.354831049083788708e-02
1.059999999999999964e+01,-4.669754788009738977e-02
1.063333333333333286e+01,-1.753424386480619337e-02
1.066666666666666607e+01,2.967164687192661368e-02
1.069999999999999929e+01,-1.233194416846811366e-02
1.073333333333333250e+01,-1.958517199077613319e-02
1.076666666666666572e+01,7.962158955600963373e-02
1.080000000000000071e+01,-1.638293739804826815e-02
1.083333333333333393e+01,1.838394494603201850e-03
1.086666666666666714e+01,-2.604879642485249253e-02
1.090000000000000036e+01,-2.290322864359362401e-02
1.093333333333333357e+01,2.282498743659665263e-02
1.096666666666666679e+01,1.165305468884006261e-02
1.100000000000000000e+01,-6.223100818858095379e-02
1.103333333333333321e+01,6.163815611677914141e-02
1.106666666666666643e+01,2.458942240143428565e-03
1.109999999999999964e+01,-3.832723573577345028e-02
1.113333333333333286e+01,2.012466489751343554e-02
1.116666666666666607e+01,2.822946444997406421e-02
1.119999999999999929e+01,-3.435077825037835542e-02
1.123333333333333250e+01,-3.766754785038849140e-02
1.126666666666666572e+01,8.110018509613098336e-02
1.130000000000000071e+01,-4.375504049344068613e-02
1.133333333333333393e+01,5.317275253133550358e-03
1.136666666666666714e+01,-4.699059849365022114e-03
1.140000000000000036e+01,-4.072618714513472765e-02
1.143333333333333357e+01,-4.752431963143407580e-03
1.146666666666666679e+01,4.566168672925635663e-02
1.150000000000000000e+01,5.207568333122528786e-03
1.153333333333333321e+01,3.055421693599964794e-02
1.156666666666666643e+01,3.203733114903768719e-02
1.159999999999999964e+01,-4.345529507393865176e-02
1.163333333333333286e+01,3.974551421481776342e-03
1.166666666666666607e+01,1.420091196003057943e-02
1.169999999999999929e+01,-5.951550691327495840e-02
1.173333333333333250e+01,-4.810633316962976275e-02
1.176666666666666572e+01,7.704426276239113858e-02
1.180000000000000071e+01,-2.377546032144890048e-02
1.183333333333333393e+01,3.767794161387230667e-02
1.186666666666666714e+01,8.398849338745090903e-03
1.190000000000000036e+01,-2.629779213372849048e-02
1.193333333333333357e+01,9.567703973245217375e-03
1.196666666666666679e+01,-5.569585794179250302e-03
1.200000000000000000e+01,-3.575465601862960752e-02
1.203333333333333321e+01,3.675991801239926471e-02
1.206666666666666643e+01,2.784465880722939227e-02
1.209999999999999964e+01,-4.333805015728198901e-02
1.213333333333333286e+01,1.691379633406500313e-02
1.216666666666666607e+01,1.979546912974016956e-02
1.219999999999999929e+01,-5.678752620788800332e-02
1.223333333333333250e+01,-2.688436361791024000e-03
1.226666666666666572e+01,-1.505759584467063206e-02
1.230000000000000071e+01,1.844399244738204133e-03
1.233333333333333393e+01,6.536995119371016849e-02
1.236666666666666714e+01,1.348132524189207641e-02
1.240000000000000036e+01,-4.243627003576976031e-02
1.243333333333333357e+01,2.903103300022464792e-02
1.246666666666666679e+01,2.543788148872822008e-02
1.250000000000000000e+01,-8.062593199099400698e-02
1.253333333333333321e+01,6.737280223449042260e-02
1.256666666666666643e+01,1.577346255144006920e-02
1.259999999999999964e+01,-5.085642668584149789e-02
1.263333333333333286e+01,1.146675121756134813e-02
1.266666666666666607e+01,-2.430296398043215768e-03
1.269999999999999929e+01,-4.342869414198716888e-02
1.273333333333333250e+01,-3.711010608295596536e-02
1.276666666666666572e+01,8.447129703632641484e-02
1.280000000000000071e+01,-4.496498353081647414e-02
1.283333333333333393e+01,1.912043154266618653e-02
1.286666666666666714e+01,6.592761102924691490e-04
1.290000000000000036e+01,-7.099588744798081275e-02
1.293333333333333357e+01,-1.072339968130242051e-02
1.296666666666666679e+01,2.302049321340665644e-02
1.300000000000000000e+01,-1.673507964715496496e-02
1.303333333333333321e+01,3.983784625279824382e-02
1.306666666666666643e+01,2.059147833528670452e-02
1.309999999999999964e+01,-4.665997269088054122e-02
1.313333333333333286e+01,-1.984578161824897269e-02
1.316666666666666607e+01,1.339932209711047241e-02
1.319999999999999929e+01,9.229471149857192136e-03
1.323333333333333250e+01,-3.522111799214493882e-02
1.326666666666666572e+01,9.450648167158375024e-02
1.329999999999999893e+01,-4.306647051264296533e-02
1.333333333333333393e+01,1.262847912479523639e-02
1.336666666666666714e+01,1.393362680066591655e-02
1.340000000000000036e+01,-3.912324382142079449e-02
1.343333333333333357e+01,1.237586255260169060e-03
1.346666666666666679e+01,3.012636169199682870e-02
1.350000000000000000e+01,-6.040243007830966605e-03
1.353333333333333321e+01,2.295426520696035311e-02
1.356666666666666643e+01,1.242985759664856985e-02
1.359999999999999964e+01,-3.386516929561061290e-02
1.363333333333333286e+01,2.364600905867252079e-02
1.366666666666666607e+01,4.375694079242847812e-03
1.369999999999999929e+01,4.268302127203171467e-03
1.373333333333333250e+01,-5.655949590437091105e-03
1.376666666666666572e+01,4.507571722327905622e-02
1.379999999999999893e+01,-1.977643644011793829e-03
1.383333333333333393e+01,-2.809456835457254179e-02
1.386666666666666714e+01,7.786387685400741887e-03
1.390000000000000036e+01,-4.052941040989249677e-02
1.393333333333333357e+01,-2.008563884242470232e-02
1.396666666666666679e+01,2.217013042964822989e-02
1.400000000000000000e+01,2.569544108409137564e-03
1.403333333333333321e+01,3.878674938861597504e-02
1.406666666666666643e+01,-1.712809741841558875e-02
1.409999999999999964e+01,-2.132172330119177714e-02
1.413333333333333286e+01,-3.969287480878280067e-02
1.416666666666666607e+01,2.904773656534800214e-02
1.419999999999999929e+01,-1.062565949315488582e-02
1.423333333333333250e+01,8.633464804190374431e-03
1.426666666666666572e+01,2.708614565836847329e-02
1.429999999999999893e+01,-6.533690107821579773e-02
1.433333333333333393e+01,-5.411525197282474574e-04
1.436666666666666714e+01,7.016403775571174173e-03
1.440000000000000036e+01,4.233119035974831218e-03
1.443333333333333357e+01,-9.747382822181986303e-03
1.446666666666666679e+01,5.324793949586022201e-02
1.450000000000000000e+01,3.173207695883697305e-02
1.453333333333333321e+01,-3.682246391439773087e-02
1.456666666666666643e+01,2.121646192772552383e-02
1.459999999999999964e+01,-2.084287395738605025e-02
1.463333333333333286e+01,-4.076259872148372404e-02
1.466666666666666607e+01,2.846720741622701251e-02
1.469999999999999929e+01,-3.569009820492434482e-02
1.473333333333333250e+01,-4.723530774730522880e-03
1.476666666666666572e+01,6.878922968258029125e-02
1.479999999999999893e+01,-8.942856892600387075e-02
1.483333333333333393e+01,8.232833805195049690e-03
1.486666666666666714e+01,-3.632984862848039065e-02
1.490000000000000036e+01,-8.773996775055208086e-02
1.493333333333333357e+01,4.174126785740300827e-02
1.496666666666666679e+01,2.759691064756646106e-02
1.500000000000000000e+01,3.064744217048398500e-02
1.503333333333333321e+01,4.367915671515353038e-02
1.506666666666666643e+01,5.484715826019618407e-02
1.509999999999999964e+01,2.514810736123225879e-02
1.513333333333333286e+01,1.783067685568529709e-02
1.516666666666666607e+01,6.624942936795352733e-02
1.519999999999999929e+01,-1.684317921465640702e-02
1.523333333333333250e+01,-4.382641039878954620e-02
1.526666666666666572e+01,3.789302773934921653e-02
1.529999999999999893e+01,4.309928547836486441e-03
1.533333333333333393e+01,1.444988055851425049e-02
1.536666666666666714e+01,1.673927099667320284e-02
1.540000000000000036e+01,-5.910250722922887751e-02
1.543333333333333357e+01,-1.597853453720084541e-02
1.546666666666666679e+01,-4.175695049499383166e-02
1.550000000000000000e+01,-2.076108640374448380e-02
1.553333333333333321e+01,3.837914986811827300e-02
1.556666666666666643e+01,1.862874821603297676e-02
1.559999999999999964e+01,-2.578990538004802616e-02
1.563333333333333286e+01,-3.906006628469219435e-03
1.566666666666666607e+01,3.147544489772621801e-02
1.569999999999999929e+01,-3.775493191624326728e-02
1.573333333333333250e+01,-1.096355305741429469e-02
1.576666666666666572e+01,6.924806580160830505e-02
1.579999999999999893e+01,-5.406048060047857068e-02
1.583333333333333393e+01,4.324173472935124302e-02
1.586666666666666714e+01,1.014142166965296965e-02
1.590000000000000036e+01,-6.511567940564833012e-02
1.593333333333333357e+01,3.867168411901955594e-02
1.596666666666666679e+01,1.793578110550912014e-02
1.600000000000000000e+01,-3.019900162768098667e-02
1.603333333333333144e+01,3.324069449649591501e-02
1.606666666666666643e+01,-3.759980664887162261e-03
1.610000000000000142e+01,4.885493927160820815e-02
1.613333333333333286e+01,-2.604395399771174124e-02
1.616666666666666785e+01,-1.053951485520226473e-02
1.619999999999999929e+01,1.778412675991246361e-02
1.623333333333333428e+01,-4.492146737509957605e-02
1.626666666666666572e+01,-6.038443673277107959e-02
1.630000000000000071e+01,2.939326117984843514e-02
1.633333333333333215e+01,3.327658690062359342e-02
1.636666666666666714e+01,6.880213611368802412e-03
1.639999999999999858e+01,3.993535348478639835e-02
1.643333333333333357e+01,5.286522355850983845e-02
1.646666666666666501e+01,-5.591850890948082270e-02
1.650000000000000000e+01,-1.507929081189650355e-02
1.653333333333333144e+01,-3.093660527779644800e-02
1.656666666666666643e+01,1.475132919083812708e-02
1.660000000000000142e+01,-2.181621903768124482e-03
1.663333333333333286e+01,-2.729164521253048259e-02
1.666666666666666785e+01,1.059855148659823512e-02
1.669999999999999929e+01,1.418636472799356292e-02
1.673333333333333428e+01,1.435164038002113666e-02
1.676666666666666572e+01,-6.628878739500494721e-02
1.680000000000000071e+01,1.646977669961586024e-02
1.683333333333333215e+01,-1.842639574615492423e-02
1.686666666666666714e+01,-1.732386855093611885e-02
1.689999999999999858e+01,6.417952296365474901e-03
1.693333333333333357e+01,1.005646986243753779e-03
1.696666666666666501e+01,-2.676453337702620894e-02
1.700000000000000000e+01,4.268296429666840891e-02
1.703333333333333144e+01,8.683893848288531253e-03
1.706666666666666643e+01,5.335921640423305773e-02
1.710000000000000142e+01,-3.525858075611658198e-03
1.713333333333333286e+01,-1.202094717213550608e-02
1.716666666666666785e+01,2.040118637927759368e-02
1.719999999999999929e+01,2.362134366918364203e-02
1.723333333333333428e+01,-3.912142592719763251e-02
1.726666666666666572e+01,-6.515110426738277005e-02
1.730000000000000071e+01,1.134150768913625741e-02
1.733333333333333215e+01,-2.032862347022800290e-02
1.736666666666666714e+01,-2.819549399407403172e-03
1.739999999999999858e+01,9.321472955497579413e-03
1.743333333333333357e+01,-2.713919391360817852e-03
1.746666666666666501e+01,-7.392039271447266996e-03
1.750000000000000000e+01,-1.509145651872396271e-02
1.753333333333333144e+01,1.165036677391279550e-02
1.756666666666666643e+01,-1.580729347806970626e-04
1.760000000000000142e+01,-3.227571247873450844e-02
1.763333333333333286e+01,2.338077294346424528e-02
1.766666666666666785e+01,1.197889344369222793e-02
1.769999999999999929e+01,-5.452624127344810577e-04
1.773333333333333428e+01,1.811960720295738292e-02
1.776666666666666572e+01,6.436939580013134599e-02
1.780000000000000071e+01,-1.488897917246480469e-02
1.783333333333333215e+01,-1.234487972441786208e-02
1.786666666666666714e+01,3.808437850890167287e-02
1.789999999999999858e+01,-6.949007210021423964e-02
1.793333333333333357e+01,-3.757781148276782140e-02
1.796666666666666501e+01,7.410744088534142182e-02
1.800000000000000000e+01,-9.577874785139664504e-02
1.803333333333333144e+01,9.100422147416714624e-02
1.806666666666666643e+01,-3.504110131547436696e-02
1.810000000000000142e+01,-9.847911886192283609e-03
1.813333333333333286e+01,4.191248148023886400e-02
1.816666666666666785e+01,-3.696334237778044207e-02
1.819999999999999929e+01,1.848147257524009046e-02
1.823333333333333428e+01,-2.612465636742850039e-02
1.826666666666666572e+01,4.685173785159627707e-02
1.830000000000000071e+01,-2.274345452456226491e-02
1.833333333333333215e+01,-1.315762591267946036e-01
1.836666666666666714e+01,1.903041576365789023e-01
1.839999999999999858e+01,-1.488589086483809165e-01
1.843333333333333357e+01,-9.319267795537038157e-03
1.846666666666666501e+01,9.083247975095605498e-02
1.850000000000000000e+01,-3.523510534212283274e-02
1.853333333333333144e+01,4.672886958741724606e-02
1.856666666666666643e+01,-1.792584388378823737e-02
1.860000000000000142e+01,-1.932232915615283986e-03
1.863333333333333286e+01,1.011121933431723997e-02
1.866666666666666785e+01,-1.819566680261013383e-02
1.869999999999999929e+01,3.945246849327019995e-02
1.873333333333333428e+01,1.547457866793731582e-02
1.876666666666666572e+01,2.094095870352423103e-02
1.880000000000000071e+01,-1.352243507874799876e-03
1.883333333333333215e+01,4.141036302920830803e-02
1.886666666666666714e+01,-5.183473307704458688e-02
1.889999999999999858e+01,1.820870889091064093e-02
1.893333333333333357e+01,3.613146797020383438e-02
1.896666666666666501e+01,-4.608838582717431770e-02
1.900000000000000000e+01,6.689718909112666104e-03
