1.943333333333333357e+01,1.194976515460675364e+04
1.946666666666666501e+01,2.026907889011851148e+04
1.950000000000000000e+01,1.630375173920860107e+04
1.953333333333333144e+01,1.562842152932181307e+04
1.956666666666666643e+01,2.047530879976518190e+04
1.960000000000000142e+01,9.440299999999999272e+03
1.963333333333333286e+01,2.014985803964227671e+04
1.966666666666666785e+01,1.237871611812004994e+04
1.969999999999999929e+01,1.398790375452283115e+04
1.973333333333333428e+01,2.158729021334892241e+04
1.976666666666666572e+01,1.087663882570972601e+04
1.980000000000000071e+01,1.978156594330212101e+04
1.983333333333333215e+01,1.550145504062112559e+04
1.986666666666666714e+01,1.602527205378479630e+04
1.989999999999999858e+01,2.126170104825725866e+04
1.993333333333333357e+01,9.440299999999999272e+03
1.996666666666666501e+01,1.838162812621778721e+04
2.000000000000000000e+01,1.753784437050287306e+04
2.003333333333333144e+01,1.523821109990830155e+04
2.006666666666666643e+01,2.150326579214591402e+04
2.010000000000000142e+01,9.440299999999999272e+03
2.013333333333333286e+01,1.849335618206750951e+04
2.016666666666666785e+01,1.330282738388553844e+04
2.019999999999999929e+01,9.882274251404971437e+03
2.023333333333333428e+01,2.166025462406856968e+04
2.026666666666666572e+01,1.288490414647632497e+04
2.030000000000000071e+01,1.809068840718803403e+04
2.033333333333333215e+01,1.584260541077020753e+04
2.036666666666666714e+01,1.411997511506466253e+04
2.039999999999999858e+01,2.166644750000000204e+04
2.043333333333333357e+01,9.440299999999999272e+03
2.046666666666666501e+01,1.752289139292822802e+04
2.050000000000000000e+01,1.935601553603208959e+04
2.053333333333333144e+01,9.463732876468970062e+03
2.056666666666666643e+01,2.141985886765839314e+04
2.060000000000000142e+01,9.440299999999999272e+03
2.063333333333333286e+01,1.575718398441393583e+04
2.066666666666666785e+01,1.596919245188149944e+04
2.069999999999999929e+01,9.440299999999999272e+03
2.073333333333333428e+01,2.104877241126935769e+04
2.076666666666666572e+01,1.442792349206979088e+04
2.080000000000000071e+01,1.554228923461948216e+04
2.083333333333333215e+01,1.952956130564001433e+04
2.086666666666666714e+01,9.440299999999999272e+03
2.089999999999999858e+01,2.059493125743213386e+04
2.093333333333333357e+01,1.003885114062992216e+04
2.096666666666666501e+01,1.214126175398062333e+04
2.100000000000000000e+01,1.973822963735862868e+04
2.103333333333333144e+01,9.440299999999999272e+03
2.106666666666666643e+01,1.928121001814114788e+04
2.110000000000000142e+01,1.379267598863673993e+04
2.113333333333333286e+01,1.235593443791287064e+04
2.116666666666666785e+01,2.029867111503326669e+04
2.119999999999999929e+01,9.440299999999999272e+03
2.123333333333333428e+01,1.808216140706575243e+04
2.126666666666666572e+01,1.810370949360652594e+04
2.130000000000000071e+01,1.595477944098324224e+04
2.133333333333333215e+01,2.166644750000000204e+04
2.136666666666666714e+01,9.440299999999999272e+03
2.139999999999999858e+01,1.880269411304269306e+04
2.143333333333333357e+01,1.480146278038244054e+04
2.146666666666666501e+01,1.293365342752748984e+04
2.150000000000000000e+01,2.069167421025257136e+04
2.153333333333333144e+01,9.440299999999999272e+03
2.156666666666666643e+01,1.770244934945030036e+04
2.160000000000000142e+01,1.513939966732415269e+04
2.163333333333333286e+01,1.057875635144270746e+04
2.166666666666666785e+01,2.039323799037147182e+04
2.169999999999999929e+01,9.440299999999999272e+03
2.173333333333333428e+01,1.721570317721590254e+04
2.176666666666666572e+01,1.865745358679500714e+04
