1.936666666666666714e+01,3.663125883995654863e-01
1.939999999999999858e+01,3.616925597847643337e-01
1.943333333333333357e+01,3.564050657112169396e-01
1.946666666666666501e+01,3.560851696243041986e-01
1.950000000000000000e+01,3.348115434182968309e-01
1.953333333333333144e+01,3.556606647163352841e-01
1.956666666666666643e+01,3.585665307463070661e-01
1.960000000000000142e+01,3.880440059806357089e-01
1.963333333333333286e+01,3.984483039639561963e-01
1.966666666666666785e+01,3.833065841246813266e-01
1.969999999999999929e+01,3.949866601013581335e-01
1.973333333333333428e+01,3.804790807856672230e-01
1.976666666666666572e+01,3.770257989943358035e-01
1.980000000000000071e+01,3.579250892693715547e-01
1.983333333333333215e+01,2.934229221632586038e-01
1.986666666666666714e+01,2.651734394472526901e-01
1.989999999999999858e+01,2.431695036354717676e-01
1.993333333333333357e+01,1.899746853896256416e-01
1.996666666666666501e+01,1.584844603555555509e-01
2.000000000000000000e+01,1.181239958785287592e-01
2.003333333333333144e+01,1.065057745874633255e-01
2.006666666666666643e+01,9.897201898904563200e-02
2.010000000000000142e+01,1.055906387232740662e-01
2.013333333333333286e+01,1.033894358140237529e-01
2.016666666666666785e+01,1.305207130935005788e-01
2.019999999999999929e+01,1.239652156986573023e-01
2.023333333333333428e+01,1.277119673983556358e-01
2.026666666666666572e+01,1.204272982532615527e-01
2.030000000000000071e+01,1.264086478412998482e-01
2.033333333333333215e+01,1.218026712787194377e-01
2.036666666666666714e+01,1.029525383698421392e-01
2.039999999999999858e+01,7.925164599828160572e-02
2.043333333333333357e+01,8.577725661132634682e-02
2.046666666666666501e+01,9.671458759871581767e-02
2.050000000000000000e+01,7.692343715571652030e-02
2.053333333333333144e+01,3.610695954811769109e-02
2.056666666666666643e+01,3.662575577719212605e-02
2.060000000000000142e+01,1.001056310948523001e-02
2.063333333333333286e+01,-1.151150460523787424e-02
2.066666666666666785e+01,-2.066800716337493030e-02
2.069999999999999929e+01,-2.382698947238261894e-02
2.073333333333333428e+01,-3.024980228007170813e-02
2.076666666666666572e+01,-2.998895792810489860e-02
2.080000000000000071e+01,-8.741295504579051773e-03
2.083333333333333215e+01,-1.954011761141622935e-02
2.086666666666666714e+01,-3.254172946035620989e-02
2.089999999999999858e+01,-2.784714847498254153e-02
2.093333333333333357e+01,-3.713984910094686280e-03
2.096666666666666501e+01,-3.942633727605494159e-03
2.100000000000000000e+01,-1.631746006652959324e-02
2.103333333333333144e+01,7.459591441610791997e-03
2.106666666666666643e+01,3.469615419651378430e-02
2.110000000000000142e+01,4.306020313929332516e-02
2.113333333333333286e+01,4.965512227693343050e-02
2.116666666666666785e+01,6.824390979868449891e-02
2.119999999999999929e+01,6.222814231286596942e-02
2.123333333333333428e+01,4.309976728916999761e-02
2.126666666666666572e+01,3.426199255663919807e-02
2.130000000000000071e+01,7.774978342664815890e-03
2.133333333333333215e+01,5.989148162279574021e-03
2.136666666666666714e+01,3.360852496805863919e-03
2.139999999999999858e+01,-7.783177658726134901e-03
2.143333333333333357e+01,9.610006085010426580e-03
2.146666666666666501e+01,-7.622953624460051397e-04
2.150000000000000000e+01,8.445922986798996487e-03
2.153333333333333144e+01,8.879950722334502278e-03
2.156666666666666643e+01,-2.112429240262204098e-03
2.160000000000000142e+01,-1.439822960869332775e-03
2.163333333333333286e+01,-3.935478174909130648e-03
2.166666666666666785e+01,-1.726388103728530507e-02
2.169999999999999929e+01,-3.483360212688910770e-03
2.173333333333333428e+01,2.247533092370096117e-02
2.176666666666666572e+01,2.104260492281349176e-02
