4.599999999999999645e+00,1.208550105010647524e+00
4.633333333333332860e+00,-8.025578652647357147e-01
4.666666666666666963e+00,-8.741210891207974454e-01
4.700000000000000178e+00,8.434393114791878254e-01
4.733333333333333393e+00,-1.405739278436093809e+00
4.766666666666666607e+00,-1.117245771852410252e+00
4.799999999999999822e+00,1.164387149381483910e+00
4.833333333333333037e+00,-1.344872064023373781e+00
4.866666666666666252e+00,-1.099058563343509265e+00
4.900000000000000355e+00,8.994145443694860909e-01
4.933333333333333570e+00,-1.496791521241424894e+00
4.966666666666666785e+00,-8.919958832868627452e-01
5.000000000000000000e+00,6.567831973875745133e-01
5.033333333333333215e+00,-1.046198590810048845e+00
5.066666666666666430e+00,-4.499595746314125622e-01
5.099999999999999645e+00,1.290681258457372138e+00
5.133333333333332860e+00,-1.028676429467851428e+00
5.166666666666666963e+00,-1.362602206457650400e-01
5.200000000000000178e+00,1.351154547057935584e+00
5.233333333333333393e+00,-1.157356586426219636e+00
5.266666666666666607e+00,1.031426507305618079e-01
5.299999999999999822e+00,1.200199426120423629e+00
5.333333333333333037e+00,-7.161111601330584220e-01
5.366666666666666252e+00,3.689001279597857730e-01
5.400000000000000355e+00,1.307368086844037602e+00
5.433333333333333570e+00,-6.311117472258896965e-01
5.466666666666666785e+00,3.293871236111819423e-01
5.500000000000000000e+00,9.443942242062564052e-01
5.533333333333333215e+00,-1.544266340997414888e+00
5.566666666666666430e+00,5.455703228180706077e-01
5.599999999999999645e+00,3.218307056095986995e-01
5.633333333333332860e+00,-1.592516930244359585e+00
5.666666666666666963e+00,4.457212888749580992e-01
5.700000000000000178e+00,-1.271218548008336367e-03
5.733333333333333393e+00,-1.752950028049918840e+00
5.766666666666666607e+00,-5.833399569486747566e-02
5.799999999999999822e+00,-1.036869223641379567e-01
5.833333333333333037e+00,-1.470539260602970577e+00
5.866666666666666252e+00,3.564667707952761111e-01
5.900000000000000355e+00,2.764183820796308755e-01
5.933333333333333570e+00,-1.224984004459159115e+00
5.966666666666666785e+00,6.040101403521435097e-01
6.000000000000000000e+00,9.493356128426033713e-02
6.033333333333333215e+00,-1.020146284311761242e+00
6.066666666666666430e+00,8.474765495248852698e-01
6.099999999999999645e+00,1.884275658187529456e-01
6.133333333333332860e+00,-6.222793167665321423e-01
6.166666666666666963e+00,1.227513679027479654e+00
6.200000000000000178e+00,3.582730824859640673e-01
6.233333333333333393e+00,-7.459995212098116113e-01
6.266666666666666607e+00,1.392211542093011234e+00
6.299999999999999822e+00,2.884233877836542281e-01
6.333333333333333037e+00,-4.858946525240381287e-01
6.366666666666666252e+00,1.541593591910370264e+00
6.400000000000000355e+00,-2.948538528584285917e-02
6.433333333333333570e+00,-4.775789700938691262e-01
6.466666666666666785e+00,1.477737363734193954e+00
6.500000000000000000e+00,-3.789681237490999388e-02
6.533333333333333215e+00,-8.155519896894154463e-01
6.566666666666666430e+00,1.030185894311170802e+00
6.599999999999999645e+00,-8.303494347518647345e-01
6.633333333333332860e+00,-1.337596349485598246e+00
6.666666666666666963e+00,7.400031381614806669e-01
6.700000000000000178e+00,-1.142301756919361200e+00
6.733333333333333393e+00,-7.444994510382920705e-01
6.766666666666666607e+00,6.392464201131957680e-01
6.799999999999999822e+00,-1.158286801229796437e+00
6.833333333333333037e+00,-3.376662315531716585e-01
6.866666666666666252e+00,1.026583297509305881e+00
6.899999999999999467e+00,-6.521232548864396295e-01
6.933333333333333570e+00,1.672403717660272959e-01
6.966666666666666785e+00,1.414101767839784252e+00
7.000000000000000000e+00,-7.178979564960615845e-01
7.033333333333333215e+00,6.435994846558018567e-01
7.066666666666666430e+00,1.801023437578076480e+00
7.099999999999999645e+00,-6.542062859240360684e-01
7.133333333333332860e+00,8.285936538598364098e-01
7.166666666666666963e+00,1.490777179216013160e+00
7.200000000000000178e+00,-8.847467294236052160e-01
7.233333333333333393e+00,5.080887117829655519e-01
7.266666666666666607e+00,1.221832421346126019e+00
7.299999999999999822e+00,-1.567558987758068678e+00
7.333333333333333037e+00,-2.149838720962055916e-01
7.366666666666666252e+00,6.662881241006596289e-01
7.399999999999999467e+00,-1.849366399501111591e+00
7.433333333333333570e+00,-3.598039431186189629e-01
7.466666666666666785e+00,3.148039771269675602e-01
7.500000000000000000e+00,-1.675711349151395080e+00
7.533333333333333215e+00,1.940079471588322391e-01
7.566666666666666430e+00,5.364041524965209584e-01
7.599999999999999645e+00,-1.102455980352676557e+00
7.633333333333332860e+00,9.300948257718978374e-01
7.666666666666666963e+00,8.544521116098802160e-01
7.700000000000000178e+00,-8.620130249171926717e-01
7.733333333333333393e+00,1.432847162137536268e+00
7.766666666666666607e+00,7.832989138880818158e-01
7.799999999999999822e+00,-1.069338901236762451e+00
7.833333333333333037e+00,1.528241635219314665e+00
7.866666666666666252e+00,6.689868957587629117e-01
7.899999999999999467e+00,-9.331654396706896559e-01
7.933333333333333570e+00,1.468396545429048627e+00
7.966666666666666785e+00,5.616637066446716897e-01
8.000000000000000000e+00,-4.347910765433012359e-01
8.033333333333333215e+00,8.003686657508223279e-01
8.066666666666666430e+00,-1.494909604347150145e+00
8.099999999999999645e+00,1.693973661688943921e-01
8.133333333333332860e+00,-1.509573140269510061e+00
8.166666666666666075e+00,-1.391179582452060970e+00
8.199999999999999289e+00,-2.495472153376532623e-02
8.233333333333332504e+00,-2.075784725657916496e+00
8.266666666666665719e+00,5.233321281488433341e-01
8.300000000000000711e+00,-1.334448493867353536e+00
8.333333333333333925e+00,-5.936165714440016020e-03
8.366666666666667140e+00,1.040986759577462589e-01
8.400000000000000355e+00,-1.253039889126771333e+00
8.433333333333333570e+00,1.073521091138713857e+00
8.466666666666666785e+00,-2.350995291105373031e-01
8.500000000000000000e+00,5.002594952310214227e-01
8.533333333333333215e+00,1.486138260762648766e+00
8.566666666666666430e+00,-2.968571612768414192e-01
8.599999999999999645e+00,2.222939647113010508e+00
8.633333333333332860e+00,5.667179977221649123e-01
8.666666666666666075e+00,7.000241203303142479e-01
8.699999999999999289e+00,2.128895967766030850e+00
8.733333333333332504e+00,8.585959340227283798e-02
8.766666666666665719e+00,1.990333262559482730e+00
8.800000000000000711e+00,1.605615969599406279e-01
8.833333333333333925e+00,4.465794563559362107e-01
8.866666666666667140e+00,1.168519652674469889e+00
8.900000000000000355e+00,-1.299909897993549501e+00
8.933333333333333570e+00,9.724977687019896733e-01
8.966666666666666785e+00,-6.444583341566751944e-01
9.000000000000000000e+00,-1.069398603776540391e+00
9.033333333333333215e+00,-1.562999450082212249e-01
9.066666666666666430e+00,-2.031456657285453549e+00
9.099999999999999645e+00,2.995489134106439355e-01
9.133333333333332860e+00,-1.402841760738508414e+00
9.166666666666666075e+00,-1.213179838805401145e+00
9.199999999999999289e+00,4.622154715754481225e-01
9.233333333333332504e+00,-1.356517935547205234e+00
9.266666666666665719e+00,1.213652739452941054e+00
9.300000000000000711e+00,-5.327741262049081605e-01
9.333333333333333925e+00,3.923894105964612633e-01
9.366666666666667140e+00,9.421756020438623036e-01
9.400000000000000355e+00,-8.487826461510641352e-01
9.433333333333333570e+00,1.403229558534787369e+00
9.466666666666666785e+00,-4.139201489861533134e-01
9.500000000000000000e+00,7.306235856941542539e-02
9.533333333333333215e+00,7.959692338665004252e-01
9.566666666666666430e+00,-1.116194949773829936e+00
9.599999999999999645e+00,1.262865224017412524e+00
9.633333333333332860e+00,-4.491942619485937982e-01
9.666666666666666075e+00,-3.773406230330146882e-01
9.699999999999999289e+00,1.148720683675134024e+00
9.733333333333332504e+00,-9.508686186562786968e-01
9.766666666666665719e+00,1.427839704129133303e+00
9.800000000000000711e+00,-4.293148031861992453e-01
9.833333333333333925e+00,4.001186567348237189e-01
9.866666666666667140e+00,6.543080387769375506e-01
9.900000000000000355e+00,-1.165620955605695785e+00
9.933333333333333570e+00,9.785933463263175591e-01
9.966666666666666785e+00,-7.445720473984043242e-01
1.000000000000000000e+01,-1.843188732001460328e-01
1.003333333333333321e+01,4.465493139405580236e-01
1.006666666666666643e+01,-1.515602160261606324e+00
1.009999999999999964e+01,6.673313003837305635e-01
1.013333333333333286e+01,-1.287380857941632373e+00
1.016666666666666607e+01,-5.284508391842709374e-01
1.019999999999999929e+01,2.206975795780230787e-01
1.023333333333333250e+01,-1.407026352283450743e+00
1.026666666666666572e+01,9.847359580418720837e-01
1.030000000000000071e+01,-8.320546035643342497e-01
1.033333333333333393e+01,3.410259373876819433e-01
1.036666666666666714e+01,8.112332279523646328e-01
1.040000000000000036e+01,-8.412515704157066398e-01
1.043333333333333357e+01,1.538350641581113010e+00
1.046666666666666679e+01,-1.290945187745803635e-01
1.050000000000000000e+01,3.724889876217350460e-01
1.053333333333333321e+01,9.595139884837647903e-01
1.056666666666666643e+01,-9.130895662173260652e-01
1.059999999999999964e+01,1.289247573491900223e+00
1.063333333333333286e+01,-6.333190460433694158e-01
1.066666666666666607e+01,1.540851890056821605e-01
1.069999999999999929e+01,8.148697677030333208e-01
1.073333333333333250e+01,-8.313771117437973590e-01
1.076666666666666572e+01,1.282369516044679969e+00
1.080000000000000071e+01,-6.410873767195954809e-01
1.083333333333333393e+01,-9.588064362201353941e-02
1.086666666666666714e+01,5.392031675338255781e-01
1.090000000000000036e+01,-1.625864163181761191e+00
1.093333333333333357e+01,9.873467545171883408e-01
1.096666666666666679e+01,-4.088448445499081041e-01
1.100000000000000000e+01,-5.443299255348690302e-01
1.103333333333333321e+01,4.206686183995926309e-01
1.106666666666666643e+01,-1.323533401085895900e+00
1.109999999999999964e+01,8.087581377336382493e-01
1.113333333333333286e+01,-8.697936874417255826e-01
1.116666666666666607e+01,-5.187562262288600845e-01
1.119999999999999929e+01,6.058162928328466590e-01
1.123333333333333250e+01,-9.449334963732238801e-01
1.126666666666666572e+01,1.511506384284860172e+00
1.130000000000000071e+01,-4.318953801718461438e-01
1.133333333333333393e+01,6.232365304273469464e-01
1.136666666666666714e+01,1.115746634454844344e+00
1.140000000000000036e+01,-8.194319870451284293e-01
1.143333333333333357e+01,1.458404113312143702e+00
1.146666666666666679e+01,-2.456527961869416909e-01
1.150000000000000000e+01,3.911606321013733761e-02
1.153333333333333321e+01,5.797709775972421653e-01
1.156666666666666643e+01,-1.275842446983759482e+00
1.159999999999999964e+01,1.109603796438916268e+00
1.163333333333333286e+01,-7.205327552670711677e-01
1.166666666666666607e+01,-3.851025834941890769e-01
1.169999999999999929e+01,7.390951949099744400e-01
1.173333333333333250e+01,-1.246331355869981783e+00
1.176666666666666572e+01,1.213812628894695100e+00
1.180000000000000071e+01,-7.722135454352513362e-01
1.183333333333333393e+01,-1.424273958366913673e-01
1.186666666666666714e+01,7.518026986334283013e-01
1.190000000000000036e+01,-1.612770334753489188e+00
1.193333333333333357e+01,1.051885254836898431e+00
1.196666666666666679e+01,-3.997449769217577553e-01
1.200000000000000000e+01,-5.156096311790853148e-01
1.203333333333333321e+01,3.944545335357504401e-01
1.206666666666666643e+01,-1.581924666751064468e+00
1.209999999999999964e+01,9.343380875223891158e-01
1.213333333333333286e+01,-6.428808165202867242e-01
1.216666666666666607e+01,-3.712874750400229629e-01
1.219999999999999929e+01,1.190545478413396863e+00
1.223333333333333250e+01,-6.160097893400292568e-01
1.226666666666666572e+01,1.425108494393646508e+00
1.230000000000000071e+01,-2.561069925387316482e-01
1.233333333333333393e+01,2.946926926880486519e-01
1.236666666666666714e+01,1.221036073258970234e+00
1.240000000000000036e+01,-1.266332471632043655e+00
1.243333333333333357e+01,1.436417705789393207e+00
1.246666666666666679e+01,1.202196998157168241e-03
1.250000000000000000e+01,-1.982548074903660029e-01
1.253333333333333321e+01,7.199975116604850900e-01
1.256666666666666643e+01,-1.178465906676783748e+00
1.259999999999999964e+01,1.016778049187999633e+00
1.263333333333333286e+01,-8.911984297159285529e-01
1.266666666666666607e+01,-1.472488015952865825e-01
1.269999999999999929e+01,7.620203581174811447e-01
1.273333333333333250e+01,-9.941539371073964126e-01
1.276666666666666572e+01,1.425600018966647120e+00
1.280000000000000071e+01,-6.997045149388947394e-01
1.283333333333333393e+01,5.554121596870589816e-02
1.286666666666666714e+01,6.642666585868244322e-01
1.290000000000000036e+01,-1.345647343324045453e+00
1.293333333333333357e+01,8.674252132051389896e-01
1.296666666666666679e+01,-9.574669210147346288e-01
1.300000000000000000e+01,-4.719260428017814091e-01
1.303333333333333321e+01,3.648946793690538981e-01
1.306666666666666643e+01,-1.309113387281447105e+00
1.309999999999999964e+01,9.004320133394293491e-01
1.313333333333333286e+01,-9.103595747005215344e-01
1.316666666666666607e+01,3.392262676161745399e-02
1.319999999999999929e+01,5.218654200999022219e-01
1.323333333333333250e+01,-9.328801001637996304e-01
1.326666666666666572e+01,1.100222465887483070e+00
1.329999999999999893e+01,-9.830733553272056335e-01
1.333333333333333393e+01,5.533545011717352358e-01
1.336666666666666714e+01,6.472548316641717481e-01
1.340000000000000036e+01,-1.026138206927606600e+00
1.343333333333333357e+01,1.254741435788505832e+00
1.346666666666666679e+01,-2.462727995225819366e-01
1.350000000000000000e+01,8.623344162262305823e-02
1.353333333333333321e+01,9.414778346143215515e-01
1.356666666666666643e+01,-9.686804754596148870e-01
1.359999999999999964e+01,1.387131968380666436e+00
1.363333333333333286e+01,-4.413075273093245432e-01
1.366666666666666607e+01,-1.871299461712741530e-01
1.369999999999999929e+01,1.088454154330615431e+00
1.373333333333333250e+01,-9.673841786027250755e-01
1.376666666666666572e+01,1.461921091886561497e+00
1.379999999999999893e+01,-5.690826232669570217e-01
1.383333333333333393e+01,2.826518641808463683e-01
1.386666666666666714e+01,5.897537394937830690e-01
1.390000000000000036e+01,-1.085746886754895835e+00
1.393333333333333357e+01,1.053288234085685726e+00
1.396666666666666679e+01,-6.998313899231748403e-01
1.400000000000000000e+01,-1.682957100494697211e-01
1.403333333333333321e+01,3.274581932203000090e-01
1.406666666666666643e+01,-1.222236360639916919e+00
1.409999999999999964e+01,1.215658542856153268e+00
1.413333333333333286e+01,-6.776587951991988046e-01
1.416666666666666607e+01,2.747260060663786474e-01
1.419999999999999929e+01,3.825565071686615193e-01
1.423333333333333250e+01,-6.602768943518659839e-01
1.426666666666666572e+01,1.038185300379610654e+00
1.429999999999999893e+01,-1.010439514141714401e+00
1.433333333333333393e+01,6.589662903352493384e-01
1.436666666666666714e+01,4.344050829582742357e-01
1.440000000000000036e+01,-8.695185236467715129e-01
1.443333333333333357e+01,1.154190268245607776e+00
1.446666666666666679e+01,-8.460841014531992332e-01
1.450000000000000000e+01,2.536396220661340517e-01
1.453333333333333321e+01,1.751923606005135747e-01
1.456666666666666643e+01,-8.052522775105382946e-01
1.459999999999999964e+01,1.191009376241661366e+00
1.463333333333333286e+01,-9.011721740763308786e-01
1.466666666666666607e+01,1.386258407661368486e-01
1.469999999999999929e+01,7.483360315513385430e-01
1.473333333333333250e+01,-9.051742859210520908e-01
1.476666666666666572e+01,1.506771059297743243e+00
1.479999999999999893e+01,-4.519588978556835501e-01
1.483333333333333393e+01,2.669849179689299246e-01
1.486666666666666714e+01,8.581842860445946242e-01
1.490000000000000036e+01,-1.236061740493947347e+00
1.493333333333333357e+01,1.044687184656821088e+00
1.496666666666666679e+01,-6.585054478305941705e-01
1.500000000000000000e+01,-2.966623056803542879e-01
1.503333333333333321e+01,3.906700469204117399e-01
1.506666666666666643e+01,-1.500037546390409426e+00
1.509999999999999964e+01,9.031389296474490180e-01
1.513333333333333286e+01,-6.903140807032052129e-01
1.516666666666666607e+01,-5.592134722547892345e-01
1.519999999999999929e+01,1.152591300077509873e+00
1.523333333333333250e+01,-7.439740606726443772e-01
1.526666666666666572e+01,1.309760332711600306e+00
1.529999999999999893e+01,-4.864969873814103951e-01
1.533333333333333393e+01,3.135866686685491456e-02
1.536666666666666714e+01,7.821833406485662055e-01
1.540000000000000036e+01,-1.401008003679202751e+00
1.543333333333333357e+01,9.849619901839229419e-01
1.546666666666666679e+01,-7.741549504587483810e-01
1.550000000000000000e+01,-5.618502457303846676e-01
1.553333333333333321e+01,2.201921589399775114e-01
1.556666666666666643e+01,-1.712669884625213523e+00
1.559999999999999964e+01,7.029114589860462337e-01
1.563333333333333286e+01,-1.036365391438564432e+00
1.566666666666666607e+01,-7.735244590976423362e-01
1.569999999999999929e+01,7.882345114999875779e-01
1.573333333333333250e+01,-9.793438979073290085e-01
1.576666666666666572e+01,1.694999398518860501e+00
1.579999999999999893e+01,-1.036412756994117557e-01
1.583333333333333393e+01,4.587310014390422741e-01
1.586666666666666714e+01,1.265530086962829870e+00
1.590000000000000036e+01,-9.349164187214754618e-01
1.593333333333333357e+01,1.439795600321739144e+00
1.596666666666666679e+01,-2.219840701254209292e-01
1.600000000000000000e+01,4.730897522488321238e-02
1.603333333333333144e+01,7.578326684443771333e-01
1.606666666666666643e+01,-1.375625861812007189e+00
1.610000000000000142e+01,1.262630368406066905e+00
1.613333333333333286e+01,-8.927052405783394429e-01
1.616666666666666785e+01,6.158593961362830715e-02
1.619999999999999929e+01,8.973097997886089194e-01
1.623333333333333428e+01,-1.312467228867577607e+00
1.626666666666666572e+01,6.238479256421812780e-01
1.630000000000000071e+01,-3.668510727783092645e-02
1.633333333333333215e+01,-3.181371660564557002e-01
1.636666666666666714e+01,8.119869526264104076e-01
1.639999999999999858e+01,-1.332633062326864515e+00
1.643333333333333357e+01,1.115667268295204684e+00
1.646666666666666501e+01,9.234359905414732395e-02
1.650000000000000000e+01,-9.658497017292237974e-01
1.653333333333333144e+01,9.581016321503527111e-01
1.656666666666666643e+01,-1.230984908641096442e+00
1.660000000000000142e+01,5.397629332081780307e-01
1.663333333333333286e+01,-5.395371360878656875e-01
1.666666666666666785e+01,-5.735089265946270443e-01
1.669999999999999929e+01,9.318628629033627320e-01
1.673333333333333428e+01,-1.437595893750079679e+00
1.676666666666666572e+01,1.518110839165582315e-01
1.680000000000000071e+01,1.898327838652293653e-01
1.683333333333333215e+01,-7.697131863684195663e-01
1.686666666666666714e+01,9.682787219441949533e-01
1.689999999999999858e+01,-9.926143698076403954e-01
1.693333333333333357e+01,-9.976596239125619381e-03
1.696666666666666501e+01,3.280928629047613065e-01
1.700000000000000000e+01,-1.169754497712189645e+00
1.703333333333333144e+01,9.152906171418184744e-01
1.706666666666666643e+01,-1.037966546973254411e+00
1.710000000000000142e+01,-3.092931042751486115e-01
1.713333333333333286e+01,1.343896507834347331e-01
1.716666666666666785e+01,-1.270520550985400288e+00
1.719999999999999929e+01,1.081906164821746730e+00
1.723333333333333428e+01,-9.421738292408371462e-01
1.726666666666666572e+01,-4.791067301542328294e-01
1.730000000000000071e+01,1.209325201886693124e+00
1.733333333333333215e+01,-8.126925848337084313e-01
1.736666666666666714e+01,1.472353062867473916e+00
1.739999999999999858e+01,8.225098372784332701e-02
1.743333333333333357e+01,3.001583273673494312e-01
1.746666666666666501e+01,1.517074674398688927e+00
1.750000000000000000e+01,-9.053444727436258388e-01
1.753333333333333144e+01,1.249126588882066846e+00
1.756666666666666643e+01,1.326858389520175208e-01
1.760000000000000142e+01,-5.583456055472600932e-01
1.763333333333333286e+01,8.563415962939214809e-01
1.766666666666666785e+01,-1.026241851668205918e+00
1.769999999999999929e+01,9.474328362967159300e-01
1.773333333333333428e+01,-8.282251866498925585e-02
1.776666666666666572e+01,-1.010484859226419063e+00
1.780000000000000071e+01,1.690902933070008940e+00
1.783333333333333215e+01,-1.132127139938835514e+00
1.786666666666666714e+01,1.119157878327753375e+00
1.789999999999999858e+01,1.016252281832815685e+00
1.793333333333333357e+01,-1.038681150139985743e+00
1.796666666666666501e+01,1.387789644212179319e+00
1.800000000000000000e+01,-8.045331872743326507e-01
1.803333333333333144e+01,8.701789071298081657e-01
1.806666666666666643e+01,6.808160235444452590e-01
1.810000000000000142e+01,-1.073999737568027912e+00
1.813333333333333286e+01,1.167961316876989564e+00
1.816666666666666785e+01,-1.358098996197584452e+00
1.819999999999999929e+01,1.698185268152465899e-01
1.823333333333333428e+01,-3.026193989811215568e-02
1.826666666666666572e+01,-1.057934221303109767e+00
1.830000000000000071e+01,1.623774317689638869e+00
1.833333333333333215e+01,-6.517815775869282291e-01
1.836666666666666714e+01,1.328154976080925254e-01
1.839999999999999858e+01,1.044570549102107559e+00
1.843333333333333357e+01,-1.052867029885987238e+00
1.846666666666666501e+01,9.479464402537124412e-01
1.850000000000000000e+01,-5.020210099909837576e-01
1.853333333333333144e+01,-2.294019269332876199e-01
1.856666666666666643e+01,1.043441437089199120e+00
1.860000000000000142e+01,-1.150274971878212593e+00
1.863333333333333286e+01,8.616300152141899149e-01
1.866666666666666785e+01,-8.229939839985859207e-01
1.869999999999999929e+01,-6.276542530692130750e-01
1.873333333333333428e+01,8.726373074066370306e-01
1.876666666666666572e+01,-1.215340318191764579e+00
1.880000000000000071e+01,5.434028817696436864e-01
1.883333333333333215e+01,-1.682859697703085189e-01
1.886666666666666714e+01,-7.166669070931558361e-01
1.889999999999999858e+01,1.474016494651193554e+00
1.893333333333333357e+01,-1.317893084124726943e+00
1.896666666666666501e+01,-8.122493966523644526e-02
1.900000000000000000e+01,4.382748020098421460e-01
