1.943333333333333357e+01,2.934623893708287869e+04
1.946666666666666501e+01,6.033064763545069582e+04
1.950000000000000000e+01,4.556220387042309449e+04
1.953333333333333144e+01,4.304700755799557373e+04
1.956666666666666643e+01,6.109872923562451615e+04
1.960000000000000142e+01,1.999999999999999636e+04
1.963333333333333286e+01,5.988662212157272734e+04
1.966666666666666785e+01,3.094382166897597926e+04
1.969999999999999929e+01,3.693707171144443419e+04
1.973333333333333428e+01,6.524018701433490787e+04
1.976666666666666572e+01,2.534949283318333619e+04
1.980000000000000071e+01,5.851495695829467877e+04
1.983333333333333215e+01,4.257413422950138920e+04
1.986666666666666714e+01,4.452503558206628077e+04
1.989999999999999858e+01,6.402756442553913803e+04
1.993333333333333357e+01,1.999999999999999636e+04
1.996666666666666501e+01,5.330103585183533141e+04
2.000000000000000000e+01,5.015845203166805732e+04
2.003333333333333144e+01,4.159370986930466461e+04
2.006666666666666643e+01,6.492724689812258293e+04
2.010000000000000142e+01,1.999999999999999636e+04
2.013333333333333286e+01,5.371715524047489453e+04
2.016666666666666785e+01,3.438557684873571270e+04
2.019999999999999929e+01,2.164608659741143856e+04
2.023333333333333428e+01,6.551193528517158120e+04
2.026666666666666572e+01,3.282906572244441486e+04
2.030000000000000071e+01,5.221746147928504070e+04
2.033333333333333215e+01,4.384471288927451678e+04
2.036666666666666714e+01,3.742895759800619271e+04
2.039999999999999858e+01,6.553500000000000728e+04
2.043333333333333357e+01,1.999999999999999636e+04
2.046666666666666501e+01,5.010276123995615490e+04
2.050000000000000000e+01,5.693003924034297961e+04
2.053333333333333144e+01,2.008727328293843311e+04
2.056666666666666643e+01,6.461660658345770207e+04
2.060000000000000142e+01,1.999999999999999636e+04
2.063333333333333286e+01,4.352656977435357840e+04
2.066666666666666785e+01,4.431617300514524686e+04
2.069999999999999929e+01,1.999999999999999636e+04
2.073333333333333428e+01,6.323453412018382369e+04
2.076666666666666572e+01,3.857587892763422133e+04
2.080000000000000071e+01,4.272621688871315564e+04
2.083333333333333215e+01,5.757639219977658649e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,6.154425049322954874e+04
2.093333333333333357e+01,2.222924074722503428e+04
2.096666666666666501e+01,3.005944787329840983e+04
2.100000000000000000e+01,5.835355544640085282e+04
2.103333333333333144e+01,1.999999999999999636e+04
2.106666666666666643e+01,5.665143395955734741e+04
2.110000000000000142e+01,3.620996643812565890e+04
2.113333333333333286e+01,3.085897369799951775e+04
2.116666666666666785e+01,6.044086076362482709e+04
2.119999999999999929e+01,1.999999999999999636e+04
2.123333333333333428e+01,5.218570356449070096e+04
2.126666666666666572e+01,5.226595714564814261e+04
2.130000000000000071e+01,4.426249326250742160e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,5.486925181766365858e+04
2.143333333333333357e+01,3.996708670533497207e+04
2.146666666666666501e+01,3.301062729060517449e+04
2.150000000000000000e+01,6.190455944228145381e+04
2.153333333333333144e+01,1.999999999999999636e+04
2.156666666666666643e+01,5.077150595698435791e+04
2.160000000000000142e+01,4.122569708500615525e+04
2.163333333333333286e+01,2.424006089922795945e+04
2.166666666666666785e+01,6.079306514104831149e+04
2.169999999999999929e+01,1.999999999999999636e+04
2.173333333333333428e+01,4.895867105108343821e+04
2.176666666666666572e+01,5.432831875901306194e+04
