4.666666666666666963e+00,5.281753659194235451e-02
4.700000000000000178e+00,4.925656158735589041e-02
4.733333333333333393e+00,3.235991183166998103e-02
4.766666666666666607e+00,4.144536399464460869e-02
4.799999999999999822e+00,3.548614080143385613e-02
4.833333333333333037e+00,2.266971037377148168e-02
4.866666666666666252e+00,8.114321273118861588e-03
4.900000000000000355e+00,4.586453906721436533e-03
4.933333333333333570e+00,-1.325320333377956461e-02
4.966666666666666785e+00,-7.141154234136290468e-03
5.000000000000000000e+00,-2.405653685162847943e-02
5.033333333333333215e+00,-3.259467298804139684e-02
5.066666666666666430e+00,-2.957864894989247623e-02
5.099999999999999645e+00,-3.333422034190763883e-02
5.133333333333332860e+00,-3.711585294796666823e-02
5.166666666666666963e+00,-5.609398893325777402e-02
5.200000000000000178e+00,-4.480149390468868287e-02
5.233333333333333393e+00,-5.265150921511197596e-02
5.266666666666666607e+00,-4.471819953934333403e-02
5.299999999999999822e+00,-5.272279610597534194e-02
5.333333333333333037e+00,-9.505814798405626265e-02
5.366666666666666252e+00,-8.352144931816529727e-02
5.400000000000000355e+00,-8.566146936030458181e-02
5.433333333333333570e+00,-1.012551950602376405e-01
5.466666666666666785e+00,-9.087864571086065602e-02
5.500000000000000000e+00,-1.093425667451385225e-01
5.533333333333333215e+00,-1.128630399646231713e-01
5.566666666666666430e+00,-1.229159617097867474e-01
5.599999999999999645e+00,-1.217306900626029670e-01
5.633333333333332860e+00,-9.529432401531924557e-02
5.666666666666666963e+00,-1.024721245156600402e-01
5.700000000000000178e+00,-1.167617685188129389e-01
5.733333333333333393e+00,-1.082829729320267664e-01
5.766666666666666607e+00,-9.841263764556408555e-02
5.799999999999999822e+00,-9.669998330359129424e-02
5.833333333333333037e+00,-1.067219073651797939e-01
5.866666666666666252e+00,-1.262183387821144698e-01
5.900000000000000355e+00,-1.287117250407426583e-01
5.933333333333333570e+00,-1.256452546733812514e-01
5.966666666666666785e+00,-1.264999234179081944e-01
6.000000000000000000e+00,-1.367618404665800480e-01
6.033333333333333215e+00,-1.441088331024766855e-01
6.066666666666666430e+00,-1.601566716799079915e-01
6.099999999999999645e+00,-1.622973265477333782e-01
6.133333333333332860e+00,-1.551863474313204816e-01
6.166666666666666963e+00,-1.499103779090559529e-01
6.200000000000000178e+00,-1.557678307168504361e-01
6.233333333333333393e+00,-1.641340631211007373e-01
6.266666666666666607e+00,-1.663373287178119830e-01
6.299999999999999822e+00,-1.742359817521237364e-01
6.333333333333333037e+00,-1.825244076973170093e-01
6.366666666666666252e+00,-1.981016307099714158e-01
6.400000000000000355e+00,-1.852229695386140296e-01
6.433333333333333570e+00,-2.012550261074719238e-01
6.466666666666666785e+00,-2.237090141026512047e-01
6.500000000000000000e+00,-2.216466245812058755e-01
6.533333333333333215e+00,-2.114525012057803799e-01
6.566666666666666430e+00,-2.213634602283875707e-01
6.599999999999999645e+00,-2.212065297420769960e-01
6.633333333333332860e+00,-2.314118544040808800e-01
6.666666666666666963e+00,-2.352375330928286046e-01
6.700000000000000178e+00,-2.396583222322043460e-01
6.733333333333333393e+00,-2.588173037990682546e-01
6.766666666666666607e+00,-2.671545510122909639e-01
6.799999999999999822e+00,-2.616555999346034667e-01
6.833333333333333037e+00,-2.529824828139758952e-01
6.866666666666666252e+00,-2.587930237315300697e-01
6.899999999999999467e+00,-2.588714589314901060e-01
6.933333333333333570e+00,-2.502809838875509341e-01
6.966666666666666785e+00,-2.693940054014724583e-01
7.000000000000000000e+00,-2.612519601819809356e-01
7.033333333333333215e+00,-2.530195038673080932e-01
7.066666666666666430e+00,-2.742637572668047419e-01
7.099999999999999645e+00,-2.660952960859532812e-01
7.133333333333332860e+00,-2.541980434878589046e-01
7.166666666666666963e+00,-2.405125523977146296e-01
7.200000000000000178e+00,-2.322688418035018243e-01
7.233333333333333393e+00,-2.343098489966602693e-01
7.266666666666666607e+00,-2.287355973889435290e-01
7.299999999999999822e+00,-2.130313120906562607e-01
7.333333333333333037e+00,-2.173861514096460112e-01
7.366666666666666252e+00,-2.108386496096037732e-01
7.399999999999999467e+00,-2.150464254949544241e-01
7.433333333333333570e+00,-2.073077684475475579e-01
7.466666666666666785e+00,-2.183375524044116611e-01
7.500000000000000000e+00,-2.477394385365057072e-01
7.533333333333333215e+00,-2.590439230070779586e-01
7.566666666666666430e+00,-2.681902681035566172e-01
7.599999999999999645e+00,-2.514035494287044648e-01
7.633333333333332860e+00,-2.306125862047544439e-01
7.666666666666666963e+00,-2.483183252759248449e-01
7.700000000000000178e+00,-2.498414532794918930e-01
7.733333333333333393e+00,-2.542090290842692890e-01
7.766666666666666607e+00,-2.280591004622960494e-01
7.799999999999999822e+00,-2.311511480744452285e-01
7.833333333333333037e+00,-2.007317935548202648e-01
7.866666666666666252e+00,-1.784238248841309715e-01
7.899999999999999467e+00,-1.873292057380927245e-01
7.933333333333333570e+00,-2.084141810480115153e-01
7.966666666666666785e+00,-2.247305790604617326e-01
8.000000000000000000e+00,-2.073864210061252267e-01
8.033333333333333215e+00,-1.892069922177762598e-01
8.066666666666666430e+00,-1.430433641989224403e-01
8.099999999999999645e+00,-1.080714887796624529e-01
8.133333333333332860e+00,-8.306764958678279631e-02
8.166666666666666075e+00,-4.429373718916256031e-02
8.199999999999999289e+00,3.190598855045827242e-02
8.233333333333332504e+00,5.908266436439192637e-02
8.266666666666665719e+00,9.476298810778058246e-02
8.300000000000000711e+00,9.470080256228509408e-02
8.333333333333333925e+00,1.128218323141513824e-01
8.366666666666667140e+00,9.355793734912336290e-02
8.400000000000000355e+00,7.401819737196627114e-02
8.433333333333333570e+00,6.041928338822279143e-02
8.466666666666666785e+00,3.293869166155349859e-02
8.500000000000000000e+00,-1.153954212912747246e-02
8.533333333333333215e+00,-1.033245513854607646e-03
8.566666666666666430e+00,-2.410316098575640900e-02
8.599999999999999645e+00,-2.828133200490069721e-02
8.633333333333332860e+00,-5.146624382275809262e-02
8.666666666666666075e+00,-5.483263231319628755e-02
8.699999999999999289e+00,-5.969896699929529843e-02
8.733333333333332504e+00,-3.873101501855478329e-02
8.766666666666665719e+00,-4.327635629680137708e-02
8.800000000000000711e+00,-6.600961956598111295e-03
8.833333333333333925e+00,-2.338126631536694561e-02
8.866666666666667140e+00,-2.620612418949800834e-02
8.900000000000000355e+00,-2.285553299533260585e-02
8.933333333333333570e+00,-5.213176481282980057e-02
8.966666666666666785e+00,-6.705392490881169343e-02
9.000000000000000000e+00,-6.691429227022263615e-02
9.033333333333333215e+00,-5.487455424283309291e-02
9.066666666666666430e+00,-4.419824029897852224e-02
9.099999999999999645e+00,-4.081467340223294410e-02
9.133333333333332860e+00,-2.392459936812046939e-02
9.166666666666666075e+00,-2.178048045303583244e-02
9.199999999999999289e+00,-3.851178515164740274e-02
9.233333333333332504e+00,-6.727172829493981154e-02
9.266666666666665719e+00,-6.234920134114934481e-02
9.300000000000000711e+00,-6.815470257669083154e-02
9.333333333333333925e+00,-8.421359676321307774e-02
9.366666666666667140e+00,-7.661796529042529114e-02
9.400000000000000355e+00,-7.862913863677663262e-02
9.433333333333333570e+00,-7.378767502083181939e-02
9.466666666666666785e+00,-7.631093215507973870e-02
9.500000000000000000e+00,-5.966747537923995648e-02
9.533333333333333215e+00,-5.850182289208408909e-02
9.566666666666666430e+00,-6.548130611610064600e-02
9.599999999999999645e+00,-5.844272175238803685e-02
9.633333333333332860e+00,-6.447449184883091711e-02
9.666666666666666075e+00,-7.526246163343489060e-02
9.699999999999999289e+00,-7.316261385971051245e-02
9.733333333333332504e+00,-8.031018833420074110e-02
9.766666666666665719e+00,-5.710141069321441470e-02
9.800000000000000711e+00,-5.618113212417249341e-02
9.833333333333333925e+00,-7.214933625703655318e-02
9.866666666666667140e+00,-4.969247632061029457e-02
9.900000000000000355e+00,-4.265829422998665410e-02
9.933333333333333570e+00,-5.688778217633128770e-02
9.966666666666666785e+00,-5.165111489773124842e-02
1.000000000000000000e+01,-3.199636411675758213e-02
1.003333333333333321e+01,-2.670925767279317201e-02
1.006666666666666643e+01,-2.349709959008446092e-02
1.009999999999999964e+01,-3.649196189898590292e-02
1.013333333333333286e+01,-2.665719596327388932e-02
1.016666666666666607e+01,-1.967921966636778514e-02
1.019999999999999929e+01,-1.430811474585549914e-02
1.023333333333333250e+01,-2.090816736371700624e-02
1.026666666666666572e+01,-4.669041386706593993e-02
1.030000000000000071e+01,-7.448639592428377143e-02
1.033333333333333393e+01,-5.636366489254156925e-02
1.036666666666666714e+01,-2.468371296923823829e-02
1.040000000000000036e+01,-3.380366738269656446e-02
1.043333333333333357e+01,-2.265388828220244941e-02
1.046666666666666679e+01,-3.160716536884888850e-02
1.050000000000000000e+01,-3.335643846595789247e-02
1.053333333333333321e+01,-4.624405744519739792e-02
1.056666666666666643e+01,-3.739530907752124794e-02
1.059999999999999964e+01,-1.128753705712244072e-02
1.063333333333333286e+01,-9.300313364999399784e-03
1.066666666666666607e+01,-4.776824241117606611e-03
1.069999999999999929e+01,-4.267703031947978412e-03
1.073333333333333250e+01,-1.949118507364463668e-02
1.076666666666666572e+01,-1.767582548067873904e-02
1.080000000000000071e+01,-2.869278688475608227e-02
1.083333333333333393e+01,-2.952599826964973431e-02
1.086666666666666714e+01,7.793614320240402696e-03
1.090000000000000036e+01,-5.530454372215491687e-04
1.093333333333333357e+01,-3.381820062614850075e-02
1.096666666666666679e+01,-1.466781493774661424e-02
1.100000000000000000e+01,2.353799014104398808e-03
1.103333333333333321e+01,-1.630759707927948322e-03
1.106666666666666643e+01,-1.670146890143456644e-02
1.109999999999999964e+01,5.115505346817589630e-03
1.113333333333333286e+01,1.867679593568622592e-02
1.116666666666666607e+01,2.909155574879690107e-02
1.119999999999999929e+01,1.230062232922319622e-02
1.123333333333333250e+01,-1.098005925992801696e-02
1.126666666666666572e+01,2.461247830525016122e-03
1.130000000000000071e+01,-2.497685751260693074e-02
1.133333333333333393e+01,-2.504551493473782323e-02
1.136666666666666714e+01,-1.798620038528500262e-02
1.140000000000000036e+01,-3.139991627342030023e-02
1.143333333333333357e+01,-2.331356242839906223e-02
1.146666666666666679e+01,1.477127609519486226e-02
1.150000000000000000e+01,-1.180539126138466059e-02
1.153333333333333321e+01,-3.476985762431665516e-02
1.156666666666666643e+01,-2.251723088918838184e-02
1.159999999999999964e+01,-2.027188190146927277e-02
1.163333333333333286e+01,-1.571062786927038615e-02
1.166666666666666607e+01,-1.503702341204610562e-02
1.169999999999999929e+01,8.946873154151741003e-03
1.173333333333333250e+01,-1.749389435982332333e-03
1.176666666666666572e+01,-3.210453233652248856e-03
1.180000000000000071e+01,1.406590754688580129e-02
1.183333333333333393e+01,2.088268749149022399e-02
1.186666666666666714e+01,1.987475590594861910e-04
1.190000000000000036e+01,8.468855435086599520e-03
1.193333333333333357e+01,1.812766628385071785e-02
1.196666666666666679e+01,1.279528251175550760e-02
1.200000000000000000e+01,2.530048602658160201e-02
1.203333333333333321e+01,3.037620138893859165e-02
1.206666666666666643e+01,3.142933845622466679e-03
1.209999999999999964e+01,6.652457931503638622e-03
1.213333333333333286e+01,-1.052668008372305113e-03
1.216666666666666607e+01,1.852863255756580230e-02
1.219999999999999929e+01,2.800443678178942200e-02
1.223333333333333250e+01,2.541487386627542394e-02
1.226666666666666572e+01,3.292797841172961232e-02
1.230000000000000071e+01,2.444974962650948297e-02
1.233333333333333393e+01,2.519386666459439220e-02
1.236666666666666714e+01,2.389699793991250862e-02
1.240000000000000036e+01,6.329906956223103030e-03
1.243333333333333357e+01,2.009779993863130415e-02
1.246666666666666679e+01,-7.324734746125141985e-04
1.250000000000000000e+01,2.634590432346888347e-02
1.253333333333333321e+01,1.867623648998666813e-02
1.256666666666666643e+01,5.343028945508984141e-03
1.259999999999999964e+01,1.880113612737492959e-02
1.263333333333333286e+01,2.145124942854263750e-02
1.266666666666666607e+01,2.226603594479351772e-02
1.269999999999999929e+01,2.661436364073948777e-02
1.273333333333333250e+01,4.305956121868818182e-02
1.276666666666666572e+01,2.902302409342124440e-02
1.280000000000000071e+01,3.425770218097507619e-02
1.283333333333333393e+01,4.617984928883760165e-02
1.286666666666666714e+01,5.768732401078768141e-02
1.290000000000000036e+01,6.521147979433501718e-02
1.293333333333333357e+01,6.672106401775942941e-02
1.296666666666666679e+01,7.235692474006120978e-02
1.300000000000000000e+01,6.321169971865424342e-02
1.303333333333333321e+01,4.605280747717220569e-02
1.306666666666666643e+01,6.107965108844561064e-02
1.309999999999999964e+01,6.467138265942534714e-02
1.313333333333333286e+01,7.974484666439908553e-02
1.316666666666666607e+01,1.023211609909275704e-01
1.319999999999999929e+01,8.430989498784316472e-02
1.323333333333333250e+01,8.131298952000809432e-02
1.326666666666666572e+01,7.798519525578063993e-02
1.329999999999999893e+01,5.914462068667852845e-02
1.333333333333333393e+01,7.852280751371769341e-02
1.336666666666666714e+01,8.775703312479489482e-02
1.340000000000000036e+01,6.811618165164957939e-02
1.343333333333333357e+01,7.638039978904205551e-02
1.346666666666666679e+01,6.717886356419774940e-02
1.350000000000000000e+01,5.424484047045563528e-02
1.353333333333333321e+01,6.449003498871559714e-02
1.356666666666666643e+01,6.065641174945887726e-02
1.359999999999999964e+01,6.267223043962130702e-02
1.363333333333333286e+01,4.765817543445728666e-02
1.366666666666666607e+01,6.924080276772812126e-02
1.369999999999999929e+01,9.641839668539561869e-02
1.373333333333333250e+01,9.056237056741843483e-02
1.376666666666666572e+01,1.142767776992102968e-01
1.379999999999999893e+01,1.355181228006956951e-01
1.383333333333333393e+01,1.095228794547294798e-01
1.386666666666666714e+01,1.164637210465175737e-01
1.390000000000000036e+01,1.095342165944393487e-01
1.393333333333333357e+01,1.280817692203030933e-01
1.396666666666666679e+01,1.316804648792293531e-01
1.400000000000000000e+01,1.439887918555602941e-01
1.403333333333333321e+01,1.252716967897123113e-01
1.406666666666666643e+01,1.148605451677747885e-01
1.409999999999999964e+01,1.372062251605509764e-01
1.413333333333333286e+01,1.495278248958071821e-01
1.416666666666666607e+01,1.416753683703141919e-01
1.419999999999999929e+01,1.360665727876205766e-01
1.423333333333333250e+01,1.452354275246016957e-01
1.426666666666666572e+01,1.194177589088194907e-01
1.429999999999999893e+01,1.213196075496088822e-01
1.433333333333333393e+01,1.406531602491779553e-01
1.436666666666666714e+01,1.384926408636774353e-01
1.440000000000000036e+01,1.387666893796422884e-01
1.443333333333333357e+01,1.465584154405902839e-01
1.446666666666666679e+01,1.552030956252145599e-01
1.450000000000000000e+01,1.826933946617990412e-01
1.453333333333333321e+01,1.840431193559706746e-01
1.456666666666666643e+01,1.892647751293086433e-01
1.459999999999999964e+01,1.402784407113703280e-01
1.463333333333333286e+01,1.744684108317866023e-01
1.466666666666666607e+01,1.558373297426680348e-01
1.469999999999999929e+01,1.821332304720546802e-01
1.473333333333333250e+01,1.717644449684672669e-01
1.476666666666666572e+01,1.548126539060511730e-01
1.479999999999999893e+01,1.684596517413061434e-01
1.483333333333333393e+01,1.842770037303209929e-01
1.486666666666666714e+01,1.649479225392611881e-01
1.490000000000000036e+01,1.804764985742935701e-01
1.493333333333333357e+01,1.757372554157305145e-01
1.496666666666666679e+01,1.621098085819720758e-01
1.500000000000000000e+01,1.538748487077184202e-01
1.503333333333333321e+01,1.824747533064510763e-01
1.506666666666666643e+01,1.817066569804273446e-01
1.509999999999999964e+01,1.631398509130667362e-01
1.513333333333333286e+01,1.645698392412862088e-01
1.516666666666666607e+01,1.460719284335746382e-01
1.519999999999999929e+01,1.542838572856933543e-01
1.523333333333333250e+01,1.744964215246691819e-01
1.526666666666666572e+01,1.642523988834563575e-01
1.529999999999999893e+01,1.548422803797986635e-01
1.533333333333333393e+01,1.450342570920198360e-01
1.536666666666666714e+01,1.435879903728820572e-01
1.540000000000000036e+01,1.600398307584701696e-01
1.543333333333333357e+01,1.338272096554970203e-01
1.546666666666666679e+01,1.381027158591095483e-01
1.550000000000000000e+01,1.486463872888947324e-01
1.553333333333333321e+01,1.169382518369102147e-01
1.556666666666666643e+01,1.264722969199355562e-01
1.559999999999999964e+01,1.250407874766874816e-01
1.563333333333333286e+01,1.212123727614535657e-01
1.566666666666666607e+01,1.168107604680591050e-01
1.569999999999999929e+01,1.186906877724391296e-01
1.573333333333333250e+01,1.256292699447706385e-01
1.576666666666666572e+01,1.180258268270484440e-01
1.579999999999999893e+01,1.463072906299328624e-01
1.583333333333333393e+01,1.438075429468388400e-01
1.586666666666666714e+01,1.380730910676572498e-01
1.590000000000000036e+01,1.316694807648670085e-01
1.593333333333333357e+01,1.121418319704152039e-01
1.596666666666666679e+01,1.224072755684713215e-01
1.600000000000000000e+01,1.241350943740615748e-01
1.603333333333333144e+01,1.193824889139673828e-01
1.606666666666666643e+01,1.224319458169501329e-01
1.610000000000000142e+01,1.146333469909340264e-01
1.613333333333333286e+01,1.074641075724484252e-01
1.616666666666666785e+01,1.105952915338083986e-01
1.619999999999999929e+01,1.141947303707386285e-01
1.623333333333333428e+01,1.076292566883560037e-01
1.626666666666666572e+01,1.219942495577084202e-01
1.630000000000000071e+01,1.248370030362009470e-01
1.633333333333333215e+01,1.162367624546374184e-01
1.636666666666666714e+01,1.100202627127280647e-01
1.639999999999999858e+01,1.188609294217308349e-01
1.643333333333333357e+01,1.278122616965721992e-01
1.646666666666666501e+01,1.125524137948847175e-01
1.650000000000000000e+01,9.210233473606986576e-02
1.653333333333333144e+01,8.287654982912828761e-02
1.656666666666666643e+01,1.039460834199722322e-01
1.660000000000000142e+01,1.297793744990321241e-01
1.663333333333333286e+01,1.500327565961853127e-01
1.666666666666666785e+01,1.260791768530307444e-01
1.669999999999999929e+01,1.514846271072605999e-01
1.673333333333333428e+01,1.192601068272556436e-01
1.676666666666666572e+01,1.202944094752834703e-01
1.680000000000000071e+01,1.205523987839485223e-01
1.683333333333333215e+01,1.396939109340707974e-01
1.686666666666666714e+01,1.473962945532591440e-01
1.689999999999999858e+01,1.544783201458056754e-01
1.693333333333333357e+01,1.646124721660290335e-01
1.696666666666666501e+01,1.621903231540094414e-01
1.700000000000000000e+01,1.738621085753816742e-01
1.703333333333333144e+01,1.788162351754398471e-01
1.706666666666666643e+01,1.536757413733847444e-01
1.710000000000000142e+01,1.397547632400975570e-01
1.713333333333333286e+01,1.609318480833512865e-01
1.716666666666666785e+01,1.536064371682998864e-01
1.719999999999999929e+01,1.577707136069689819e-01
1.723333333333333428e+01,1.446193694906868499e-01
1.726666666666666572e+01,1.305769518792455897e-01
1.730000000000000071e+01,1.044758224549475895e-01
1.733333333333333215e+01,9.229302268985471736e-02
1.736666666666666714e+01,9.712844453978844439e-02
1.739999999999999858e+01,1.181817569382368344e-01
1.743333333333333357e+01,1.136795028214462183e-01
1.746666666666666501e+01,9.875321964938781061e-02
1.750000000000000000e+01,8.169451397751814614e-02
1.753333333333333144e+01,8.607665983849027702e-02
1.756666666666666643e+01,8.910062646083513616e-02
1.760000000000000142e+01,6.851802072513604736e-02
1.763333333333333286e+01,5.958417626458588356e-02
1.766666666666666785e+01,6.917386531405105010e-02
1.769999999999999929e+01,6.461374592880607393e-02
1.773333333333333428e+01,9.095430140980625966e-02
1.776666666666666572e+01,7.976202440542201622e-02
1.780000000000000071e+01,7.215888293068312143e-02
1.783333333333333215e+01,4.860001864057498372e-02
1.786666666666666714e+01,4.622952483452365258e-02
1.789999999999999858e+01,5.845705523693461164e-02
1.793333333333333357e+01,4.846491937060280059e-02
1.796666666666666501e+01,5.000342406182190641e-02
1.800000000000000000e+01,3.646871042464538276e-02
1.803333333333333144e+01,2.898326476519302863e-02
1.806666666666666643e+01,1.828306703500634164e-02
1.810000000000000142e+01,1.719877613555357426e-02
1.813333333333333286e+01,9.310274158157747643e-03
1.816666666666666785e+01,-3.832216384082385088e-03
1.819999999999999929e+01,2.120182578173182911e-03
1.823333333333333428e+01,2.473224541066868301e-02
1.826666666666666572e+01,6.230682654217410688e-03
1.830000000000000071e+01,-1.575203528959898819e-02
1.833333333333333215e+01,-7.814585096928169938e-02
1.836666666666666714e+01,-1.518843849194107531e-01
1.839999999999999858e+01,-1.775925208954068080e-01
1.843333333333333357e+01,-1.996056734182048431e-01
1.846666666666666501e+01,-2.129097319627749341e-01
1.850000000000000000e+01,-2.237028384920853874e-01
1.853333333333333144e+01,-2.402045544695380619e-01
1.856666666666666643e+01,-2.592600096801023768e-01
1.860000000000000142e+01,-2.644574115100888356e-01
1.863333333333333286e+01,-2.525734468259027143e-01
1.866666666666666785e+01,-2.493825892528890031e-01
1.869999999999999929e+01,-2.367557044344627271e-01
1.873333333333333428e+01,-2.454183912708747528e-01
1.876666666666666572e+01,-2.380281466822893599e-01
1.880000000000000071e+01,-2.236572048302842008e-01
1.883333333333333215e+01,-2.429800434005505716e-01
1.886666666666666714e+01,-2.276483184570684826e-01
1.889999999999999858e+01,-2.215767187228558088e-01
1.893333333333333357e+01,-2.273749770341252641e-01
1.896666666666666501e+01,-2.108179939472401565e-01
1.900000000000000000e+01,-2.155216469724283712e-01
1.903333333333333144e+01,-2.006970659040005212e-01
1.906666666666666643e+01,-2.005031002612246427e-01
1.910000000000000142e+01,-1.744912890565799846e-01
