2.166666666666666519e+00,-2.675057949380410971e+00
2.200000000000000178e+00,-2.665066485102934646e+00
2.233333333333333393e+00,-2.655146259363965644e+00
2.266666666666666607e+00,-2.646731469315650287e+00
2.299999999999999822e+00,-2.638174781718515494e+00
2.333333333333333481e+00,-2.631113071422821026e+00
2.366666666666666696e+00,-2.624557134204708486e+00
2.399999999999999911e+00,-2.617675912430534435e+00
2.433333333333333126e+00,-2.611133463648281694e+00
2.466666666666666785e+00,-2.604764365736107479e+00
2.500000000000000000e+00,-2.598175494372378047e+00
2.533333333333333215e+00,-2.592328172141847631e+00
2.566666666666666430e+00,-2.587664343998780314e+00
2.600000000000000089e+00,-2.583644059796279535e+00
2.633333333333333304e+00,-2.579795795432877181e+00
2.666666666666666519e+00,-2.576897201247007274e+00
2.700000000000000178e+00,-2.573192693668853170e+00
2.733333333333333393e+00,-2.568884134826917798e+00
2.766666666666666607e+00,-2.564362653528343916e+00
2.799999999999999822e+00,-2.559813427598365720e+00
2.833333333333333481e+00,-2.555532839163132675e+00
2.866666666666666696e+00,-2.551705281033369577e+00
2.899999999999999911e+00,-2.547929031013227874e+00
2.933333333333333126e+00,-2.544035617541835936e+00
2.966666666666666785e+00,-2.540303387073869157e+00
3.000000000000000000e+00,-2.536338714995535870e+00
3.033333333333333215e+00,-2.532465123800823559e+00
3.066666666666666430e+00,-2.528655242240409162e+00
3.100000000000000089e+00,-2.524766055280523780e+00
3.133333333333333304e+00,-2.521721184582228048e+00
3.166666666666666519e+00,-2.519863739989246731e+00
3.200000000000000178e+00,-2.518912110592287146e+00
3.233333333333333393e+00,-2.517808306232500737e+00
3.266666666666666607e+00,-2.516796912915483020e+00
3.299999999999999822e+00,-2.516286649762169869e+00
3.333333333333333481e+00,-2.515797559455924315e+00
3.366666666666666696e+00,-2.514941844819727823e+00
3.399999999999999911e+00,-2.514282829682078724e+00
3.433333333333333126e+00,-2.513664460268454359e+00
3.466666666666666785e+00,-2.512569862337845183e+00
3.500000000000000000e+00,-2.510595710242127687e+00
3.533333333333333215e+00,-2.508384286578053235e+00
3.566666666666666430e+00,-2.505375529423803371e+00
3.600000000000000089e+00,-2.501735408930792381e+00
3.633333333333333304e+00,-2.496977308983932442e+00
3.666666666666666519e+00,-2.492627748774641105e+00
3.699999999999999734e+00,-2.487346744345643845e+00
3.733333333333333393e+00,-2.482223238787316433e+00
3.766666666666666607e+00,-2.477678972805009927e+00
3.799999999999999822e+00,-2.473596150967778406e+00
3.833333333333333481e+00,-2.470533757430843025e+00
3.866666666666666696e+00,-2.468590189285561731e+00
3.899999999999999911e+00,-2.467442000956893811e+00
3.933333333333333126e+00,-2.467780656845798504e+00
3.966666666666666785e+00,-2.468767282317024137e+00
4.000000000000000000e+00,-2.470456392150598646e+00
4.033333333333333215e+00,-2.472851677636388690e+00
4.066666666666666430e+00,-2.474954255395332758e+00
4.099999999999999645e+00,-2.477552181418050115e+00
4.133333333333332860e+00,-2.479558485297546522e+00
4.166666666666666963e+00,-2.481175431536122300e+00
4.200000000000000178e+00,-2.482507822244449436e+00
4.233333333333333393e+00,-2.482658030731781817e+00
4.266666666666666607e+00,-2.481685384018359031e+00
4.299999999999999822e+00,-2.479265944431865876e+00
4.333333333333333037e+00,-2.475709321851539801e+00
4.366666666666666252e+00,-2.472069091573855015e+00
4.400000000000000355e+00,-2.467624223129766481e+00
4.433333333333333570e+00,-2.462617602530260630e+00
4.466666666666666785e+00,-2.458136283641605857e+00
4.500000000000000000e+00,-2.453657749122002407e+00
4.533333333333333215e+00,-2.449319813863542361e+00
4.566666666666666430e+00,-2.445688617871450976e+00
4.599999999999999645e+00,-2.442747644669258200e+00
4.633333333333332860e+00,-2.440325573471465059e+00
4.666666666666666963e+00,-2.438880375810363432e+00
4.700000000000000178e+00,-2.437815280561548725e+00
4.733333333333333393e+00,-2.437628305707169041e+00
4.766666666666666607e+00,-2.437544192734835580e+00
4.799999999999999822e+00,-2.437950562845752955e+00
4.833333333333333037e+00,-2.437870523612347462e+00
4.866666666666666252e+00,-2.437355379316779924e+00
4.900000000000000355e+00,-2.435573407854200845e+00
4.933333333333333570e+00,-2.432034134896780220e+00
4.966666666666666785e+00,-2.427977214058297584e+00
5.000000000000000000e+00,-2.423330461341195896e+00
5.033333333333333215e+00,-2.418335285000740242e+00
5.066666666666666430e+00,-2.413192260430846670e+00
5.099999999999999645e+00,-2.407729747313932300e+00
5.133333333333332860e+00,-2.401970175897440996e+00
5.166666666666666963e+00,-2.396145532164815073e+00
5.200000000000000178e+00,-2.389742000858349869e+00
5.233333333333333393e+00,-2.383801324231819230e+00
5.266666666666666607e+00,-2.378951957881053403e+00
5.299999999999999822e+00,-2.373674329844542630e+00
5.333333333333333037e+00,-2.368102725346238557e+00
5.366666666666666252e+00,-2.363200169818297169e+00
5.400000000000000355e+00,-2.358668070337786471e+00
5.433333333333333570e+00,-2.353667496043089891e+00
5.466666666666666785e+00,-2.348838598918923548e+00
5.500000000000000000e+00,-2.343592260808627259e+00
5.533333333333333215e+00,-2.338003460495624797e+00
5.566666666666666430e+00,-2.332512760685458542e+00
5.599999999999999645e+00,-2.326298275749901556e+00
5.633333333333332860e+00,-2.319105628376038286e+00
5.666666666666666963e+00,-2.311862852429429793e+00
5.700000000000000178e+00,-2.303858394480762239e+00
5.733333333333333393e+00,-2.295419892500813130e+00
5.766666666666666607e+00,-2.287692685818402794e+00
5.799999999999999822e+00,-2.280051439596247675e+00
5.833333333333333037e+00,-2.271942318959067730e+00
5.866666666666666252e+00,-2.263942734771581033e+00
5.900000000000000355e+00,-2.255090883899998122e+00
5.933333333333333570e+00,-2.246065189774725024e+00
5.966666666666666785e+00,-2.237678318608684602e+00
6.000000000000000000e+00,-2.228620931820614715e+00
6.033333333333333215e+00,-2.219207408566029827e+00
6.066666666666666430e+00,-2.210426497692337566e+00
6.099999999999999645e+00,-2.200987652788576998e+00
6.133333333333332860e+00,-2.191797438282410138e+00
6.166666666666666963e+00,-2.183324714184948778e+00
6.200000000000000178e+00,-2.174135999009579656e+00
6.233333333333333393e+00,-2.165128238170379582e+00
6.266666666666666607e+00,-2.156654938594731341e+00
6.299999999999999822e+00,-2.147220794004266242e+00
6.333333333333333037e+00,-2.137968989603798775e+00
6.366666666666666252e+00,-2.130034284608886441e+00
6.400000000000000355e+00,-2.121513362180865503e+00
6.433333333333333570e+00,-2.113133330960444756e+00
6.466666666666666785e+00,-2.104980474989449402e+00
6.500000000000000000e+00,-2.096491672195693656e+00
6.533333333333333215e+00,-2.087980751128009516e+00
6.566666666666666430e+00,-2.080022920430319555e+00
6.599999999999999645e+00,-2.071461158859535523e+00
6.633333333333332860e+00,-2.062593228042412630e+00
6.666666666666666963e+00,-2.053537352566757956e+00
6.700000000000000178e+00,-2.043023013191713755e+00
6.733333333333333393e+00,-2.032227846658815285e+00
6.766666666666666607e+00,-2.021114826225637540e+00
6.799999999999999822e+00,-2.008552591946966448e+00
6.833333333333333037e+00,-1.995038751648753550e+00
6.866666666666666252e+00,-1.982061214957699269e+00
6.899999999999999467e+00,-1.968183344902160181e+00
6.933333333333333570e+00,-1.953724945903182686e+00
6.966666666666666785e+00,-1.940457368998498522e+00
7.000000000000000000e+00,-1.926651613899685200e+00
7.033333333333333215e+00,-1.912772012716188241e+00
7.066666666666666430e+00,-1.900846134586065439e+00
7.099999999999999645e+00,-1.889501061085364197e+00
7.133333333333332860e+00,-1.878969200541245499e+00
7.166666666666666963e+00,-1.870005317859033678e+00
7.200000000000000178e+00,-1.860953539735699547e+00
7.233333333333333393e+00,-1.851739975533213123e+00
7.266666666666666607e+00,-1.842645446220118721e+00
7.299999999999999822e+00,-1.832973196912333513e+00
7.333333333333333037e+00,-1.822958028646977757e+00
7.366666666666666252e+00,-1.813034174130866871e+00
7.399999999999999467e+00,-1.801205284327124456e+00
7.433333333333333570e+00,-1.788577428092646304e+00
7.466666666666666785e+00,-1.775758455154516025e+00
7.500000000000000000e+00,-1.761797682450176428e+00
7.533333333333333215e+00,-1.747674852789749655e+00
7.566666666666666430e+00,-1.733845366330635906e+00
7.599999999999999645e+00,-1.719345655863045774e+00
7.633333333333332860e+00,-1.705633252570137204e+00
7.666666666666666963e+00,-1.693299955621488495e+00
7.700000000000000178e+00,-1.680874776736212883e+00
7.733333333333333393e+00,-1.668819521222408397e+00
7.766666666666666607e+00,-1.657718269208329209e+00
7.799999999999999822e+00,-1.646191522624195214e+00
7.833333333333333037e+00,-1.635258968541418279e+00
7.866666666666666252e+00,-1.625491564564646607e+00
7.899999999999999467e+00,-1.614857535387371090e+00
7.933333333333333570e+00,-1.603963192106509394e+00
7.966666666666666785e+00,-1.593702793941967455e+00
8.000000000000000000e+00,-1.581707876626144316e+00
8.033333333333333215e+00,-1.568753420340196492e+00
8.066666666666666430e+00,-1.556500547602559514e+00
8.099999999999999645e+00,-1.543597503672096583e+00
8.133333333333332860e+00,-1.530039388957626922e+00
8.166666666666666075e+00,-1.516676754097274538e+00
8.199999999999999289e+00,-1.501382758043187327e+00
8.233333333333332504e+00,-1.485362245171345741e+00
8.266666666666665719e+00,-1.470281796107225869e+00
8.300000000000000711e+00,-1.453529518814747235e+00
8.333333333333333925e+00,-1.435851111519312440e+00
8.366666666666667140e+00,-1.418803286202895864e+00
8.400000000000000355e+00,-1.399983019032835285e+00
8.433333333333333570e+00,-1.380356190538249761e+00
8.466666666666666785e+00,-1.361503810966203876e+00
8.500000000000000000e+00,-1.341099321101183461e+00
8.533333333333333215e+00,-1.321199132693271494e+00
8.566666666666666430e+00,-1.303799094769562350e+00
8.599999999999999645e+00,-1.285916870431744075e+00
8.633333333333332860e+00,-1.268600164362941429e+00
8.666666666666666075e+00,-1.252690932742275942e+00
8.699999999999999289e+00,-1.236197687434350989e+00
8.733333333333332504e+00,-1.220446238781442538e+00
8.766666666666665719e+00,-1.206680065415945746e+00
8.800000000000000711e+00,-1.192526205616605051e+00
8.833333333333333925e+00,-1.179184055159917532e+00
8.866666666666667140e+00,-1.167142770887177550e+00
8.900000000000000355e+00,-1.154642033972168136e+00
8.933333333333333570e+00,-1.141991491252265289e+00
8.966666666666666785e+00,-1.130047089360843859e+00
9.000000000000000000e+00,-1.117493700644479171e+00
9.033333333333333215e+00,-1.104934461169949644e+00
9.066666666666666430e+00,-1.093008589958069265e+00
9.099999999999999645e+00,-1.080053944841054880e+00
9.133333333333332860e+00,-1.066753409283094811e+00
9.166666666666666075e+00,-1.054025216930634556e+00
9.199999999999999289e+00,-1.039895617649833959e+00
9.233333333333332504e+00,-1.025209515560516982e+00
9.266666666666665719e+00,-1.011560975963343045e+00
9.300000000000000711e+00,-9.967665260503590918e-01
9.333333333333333925e+00,-9.815351882051072119e-01
9.366666666666667140e+00,-9.668952308891091141e-01
9.400000000000000355e+00,-9.513322159024183433e-01
9.433333333333333570e+00,-9.362887527738519289e-01
9.466666666666666785e+00,-9.221212589643500435e-01
9.500000000000000000e+00,-9.077195064172890460e-01
9.533333333333333215e+00,-8.931525542754115143e-01
9.566666666666666430e+00,-8.797972915024432350e-01
9.599999999999999645e+00,-8.654852456827811791e-01
9.633333333333332860e+00,-8.508682875647498589e-01
9.666666666666666075e+00,-8.376284789669286024e-01
9.699999999999999289e+00,-8.235863877893511154e-01
9.733333333333332504e+00,-8.089856145539041643e-01
9.766666666666665719e+00,-7.955219364275762928e-01
9.800000000000000711e+00,-7.807871198665737866e-01
9.833333333333333925e+00,-7.662097873596513953e-01
9.866666666666667140e+00,-7.526008732535395263e-01
9.900000000000000355e+00,-7.390544105056044977e-01
9.933333333333333570e+00,-7.252002628699801834e-01
9.966666666666666785e+00,-7.116973815896312505e-01
1.000000000000000000e+01,-6.973632319307337957e-01
1.003333333333333321e+01,-6.834296570505621338e-01
1.006666666666666643e+01,-6.705538648511931710e-01
1.009999999999999964e+01,-6.572866818398194200e-01
1.013333333333333286e+01,-6.444559576258237499e-01
1.016666666666666607e+01,-6.325829376305243112e-01
1.019999999999999929e+01,-6.201821896518412425e-01
1.023333333333333250e+01,-6.078380973586263725e-01
1.026666666666666572e+01,-5.966307432930476606e-01
1.030000000000000071e+01,-5.847168259992167050e-01
1.033333333333333393e+01,-5.725639940941783523e-01
1.036666666666666714e+01,-5.605297922784071574e-01
1.040000000000000036e+01,-5.471134937210039295e-01
1.043333333333333357e+01,-5.330866386600356943e-01
1.046666666666666679e+01,-5.192982749218459926e-01
1.050000000000000000e+01,-5.048729369835945890e-01
1.053333333333333321e+01,-4.899791541431482433e-01
1.056666666666666643e+01,-4.757911294766006827e-01
1.059999999999999964e+01,-4.604289447308300698e-01
1.063333333333333286e+01,-4.453636781842206793e-01
1.066666666666666607e+01,-4.317361241442951303e-01
1.069999999999999929e+01,-4.172338866562171344e-01
1.073333333333333250e+01,-4.024518829026754729e-01
1.076666666666666572e+01,-3.892454736574996188e-01
1.080000000000000071e+01,-3.756690461353499044e-01
1.083333333333333393e+01,-3.630680223300057907e-01
1.086666666666666714e+01,-3.520027271434985061e-01
1.090000000000000036e+01,-3.404397829237619244e-01
1.093333333333333357e+01,-3.289648275455523407e-01
1.096666666666666679e+01,-3.177707284092579632e-01
1.100000000000000000e+01,-3.056783932462322495e-01
1.103333333333333321e+01,-2.941202806182853235e-01
1.106666666666666643e+01,-2.836588956133276329e-01
1.109999999999999964e+01,-2.724299031507647073e-01
1.113333333333333286e+01,-2.618598036171445598e-01
1.116666666666666607e+01,-2.525091283287291266e-01
1.119999999999999929e+01,-2.431316651307195154e-01
1.123333333333333250e+01,-2.337002997207900112e-01
1.126666666666666572e+01,-2.249847262227574474e-01
1.130000000000000071e+01,-2.152790707635047762e-01
1.133333333333333393e+01,-2.053213138307930230e-01
1.136666666666666714e+01,-1.951247550481281512e-01
1.140000000000000036e+01,-1.841047308762404910e-01
1.143333333333333357e+01,-1.728242971944107254e-01
1.146666666666666679e+01,-1.618646097449681076e-01
1.150000000000000000e+01,-1.508318667878500996e-01
1.153333333333333321e+01,-1.402002110413455016e-01
1.156666666666666643e+01,-1.305631562054814787e-01
1.159999999999999964e+01,-1.204821200427137751e-01
1.163333333333333286e+01,-1.110298503587767993e-01
1.166666666666666607e+01,-1.030827937223161711e-01
1.169999999999999929e+01,-9.509396386261012579e-02
1.173333333333333250e+01,-8.755539289027990113e-02
1.176666666666666572e+01,-8.046391932313240458e-02
1.180000000000000071e+01,-7.326628385803342358e-02
1.183333333333333393e+01,-6.701395331541525058e-02
1.186666666666666714e+01,-6.126435241847684454e-02
1.190000000000000036e+01,-5.477685438934973283e-02
1.193333333333333357e+01,-4.823552944749239652e-02
1.196666666666666679e+01,-4.138739716791621503e-02
1.200000000000000000e+01,-3.369988091231489874e-02
1.203333333333333321e+01,-2.597645050079164936e-02
1.206666666666666643e+01,-1.878624753835540090e-02
1.209999999999999964e+01,-1.063111937804789818e-02
1.213333333333333286e+01,-3.062649771564222422e-03
1.216666666666666607e+01,3.476468299117360574e-03
1.219999999999999929e+01,1.023218184699585878e-02
1.223333333333333250e+01,1.705524908462133227e-02
1.226666666666666572e+01,2.395956987239127381e-02
1.230000000000000071e+01,3.176139245215191947e-02
1.233333333333333393e+01,3.937898570751612037e-02
1.236666666666666714e+01,4.627406911905190129e-02
1.240000000000000036e+01,5.389440320311466442e-02
1.243333333333333357e+01,6.109767951998955338e-02
1.246666666666666679e+01,6.711395681626068643e-02
1.250000000000000000e+01,7.325111851479995662e-02
1.253333333333333321e+01,7.979263387439254618e-02
1.256666666666666643e+01,8.558977510113598142e-02
1.259999999999999964e+01,9.167464651895655681e-02
1.263333333333333286e+01,9.770743069065444819e-02
1.266666666666666607e+01,1.033251231906957557e-01
1.269999999999999929e+01,1.090735226417428455e-01
1.273333333333333250e+01,1.142712920520002340e-01
1.276666666666666572e+01,1.189436460250370697e-01
1.280000000000000071e+01,1.239539500328525751e-01
1.283333333333333393e+01,1.287366774093251509e-01
1.286666666666666714e+01,1.333313226021620723e-01
1.290000000000000036e+01,1.388868755968449553e-01
1.293333333333333357e+01,1.448382730352510972e-01
1.296666666666666679e+01,1.503563708811490873e-01
1.300000000000000000e+01,1.557896438397694261e-01
1.303333333333333321e+01,1.608259399648669097e-01
1.306666666666666643e+01,1.648266277616137199e-01
1.309999999999999964e+01,1.689704481565355576e-01
1.313333333333333286e+01,1.728795639998793876e-01
1.316666666666666607e+01,1.760897901891779471e-01
1.319999999999999929e+01,1.790890850255266731e-01
1.323333333333333250e+01,1.815821931861656136e-01
1.326666666666666572e+01,1.834853117191336813e-01
1.329999999999999893e+01,1.857171212006429595e-01
1.333333333333333393e+01,1.873182759864170099e-01
1.336666666666666714e+01,1.887279449609527981e-01
1.340000000000000036e+01,1.907821058492553679e-01
1.343333333333333357e+01,1.932635386921195686e-01
1.346666666666666679e+01,1.954125756427479155e-01
1.350000000000000000e+01,1.971847304979497117e-01
1.353333333333333321e+01,1.988660700811875903e-01
1.356666666666666643e+01,2.011163587254396479e-01
1.359999999999999964e+01,2.041870862345487314e-01
1.363333333333333286e+01,2.077788898455574795e-01
1.366666666666666607e+01,2.113039015987562275e-01
1.369999999999999929e+01,2.154896674337245799e-01
1.373333333333333250e+01,2.187832226656886703e-01
1.376666666666666572e+01,2.206959785047960809e-01
1.379999999999999893e+01,2.216759846286369962e-01
1.383333333333333393e+01,2.212992062644525970e-01
1.386666666666666714e+01,2.201665405837336664e-01
1.390000000000000036e+01,2.183773764753983715e-01
1.393333333333333357e+01,2.156110052626656892e-01
1.396666666666666679e+01,2.125492825235998362e-01
1.400000000000000000e+01,2.101064514762762125e-01
1.403333333333333321e+01,2.084524924927995126e-01
1.406666666666666643e+01,2.074649434029079142e-01
1.409999999999999964e+01,2.069631503128099848e-01
1.413333333333333286e+01,2.062867325604481883e-01
1.416666666666666607e+01,2.055887442750560790e-01
1.419999999999999929e+01,2.050676619558242375e-01
1.423333333333333250e+01,2.049398517593957192e-01
1.426666666666666572e+01,2.055092994914999305e-01
1.429999999999999893e+01,2.069004866276001053e-01
1.433333333333333393e+01,2.097989730435795286e-01
1.436666666666666714e+01,2.135668452949221197e-01
1.440000000000000036e+01,2.196396911483296521e-01
1.443333333333333357e+01,2.263539958265822216e-01
1.446666666666666679e+01,2.338587800738189115e-01
1.450000000000000000e+01,2.424841912911026021e-01
1.453333333333333321e+01,2.512316674473348277e-01
1.456666666666666643e+01,2.593020131864351430e-01
1.459999999999999964e+01,2.680404248891551933e-01
1.463333333333333286e+01,2.771707149900927147e-01
1.466666666666666607e+01,2.866708338129291822e-01
1.469999999999999929e+01,2.973328970393674386e-01
1.473333333333333250e+01,3.085214319189822918e-01
1.476666666666666572e+01,3.186951219668914814e-01
1.479999999999999893e+01,3.295764944261041496e-01
1.483333333333333393e+01,3.404491296003383516e-01
1.486666666666666714e+01,3.510394261668344784e-01
1.490000000000000036e+01,3.632545367000754033e-01
1.493333333333333357e+01,3.775272478200168980e-01
1.496666666666666679e+01,3.925060374517995720e-01
1.500000000000000000e+01,4.090096997213804597e-01
1.503333333333333321e+01,4.255898277659246332e-01
1.506666666666666643e+01,4.418251773004595595e-01
1.509999999999999964e+01,4.597634430537803074e-01
1.513333333333333286e+01,4.779731079443791941e-01
1.516666666666666607e+01,4.948409938753615678e-01
1.519999999999999929e+01,5.126188136564066022e-01
1.523333333333333250e+01,5.296489524199952115e-01
1.526666666666666572e+01,5.458383613700353854e-01
1.529999999999999893e+01,5.636223160760140960e-01
1.533333333333333393e+01,5.811685574709185564e-01
1.536666666666666714e+01,5.973383477887650450e-01
1.540000000000000036e+01,6.137178350715598585e-01
1.543333333333333357e+01,6.295336602271933701e-01
1.546666666666666679e+01,6.439936876376202157e-01
1.550000000000000000e+01,6.594002019092624067e-01
1.553333333333333321e+01,6.750286886419549770e-01
1.556666666666666643e+01,6.894001690692810325e-01
1.559999999999999964e+01,7.043465756082634144e-01
1.563333333333333286e+01,7.194019915033686985e-01
1.566666666666666607e+01,7.334712975332330354e-01
1.569999999999999929e+01,7.479420772924337824e-01
1.573333333333333250e+01,7.628431127207738749e-01
1.576666666666666572e+01,7.771662614320199447e-01
1.579999999999999893e+01,7.921656304745289257e-01
1.583333333333333393e+01,8.080167272604729112e-01
1.586666666666666714e+01,8.237401183687844686e-01
1.590000000000000036e+01,8.414693907612613710e-01
1.593333333333333357e+01,8.600682226265911057e-01
1.596666666666666679e+01,8.779598391356783216e-01
1.600000000000000000e+01,8.970437189659157262e-01
1.603333333333333144e+01,9.155071531763669945e-01
1.606666666666666643e+01,9.327898429266072711e-01
1.610000000000000142e+01,9.511282086429523330e-01
1.613333333333333286e+01,9.694791928768635714e-01
1.616666666666666785e+01,9.874396743040994018e-01
1.619999999999999929e+01,1.004060810616393740e+00
1.623333333333333428e+01,1.021650028394558651e+00
1.626666666666666572e+01,1.038379703577359425e+00
1.630000000000000071e+01,1.056664338834728767e+00
1.633333333333333215e+01,1.074819766619636630e+00
1.636666666666666714e+01,1.093026773040620903e+00
1.639999999999999858e+01,1.109946521157353372e+00
1.643333333333333357e+01,1.127168459594072525e+00
1.646666666666666501e+01,1.142899712167313009e+00
1.650000000000000000e+01,1.159197978238501126e+00
1.653333333333333144e+01,1.174963923706292324e+00
1.656666666666666643e+01,1.189134204957044583e+00
1.660000000000000142e+01,1.204466493423291595e+00
1.663333333333333286e+01,1.219487673806296968e+00
1.666666666666666785e+01,1.234584783755823256e+00
1.669999999999999929e+01,1.249253581472916874e+00
1.673333333333333428e+01,1.265142957199343332e+00
1.676666666666666572e+01,1.279839758679369055e+00
1.680000000000000071e+01,1.294701957090652167e+00
1.683333333333333215e+01,1.309701843900543228e+00
1.686666666666666714e+01,1.325155061459198480e+00
1.689999999999999858e+01,1.340069403036872497e+00
1.693333333333333357e+01,1.355358153219070827e+00
1.696666666666666501e+01,1.369663442641385620e+00
1.700000000000000000e+01,1.384500759266084069e+00
1.703333333333333144e+01,1.399215347014912458e+00
1.706666666666666643e+01,1.413064682235815939e+00
1.710000000000000142e+01,1.427420172782488006e+00
1.713333333333333286e+01,1.441768078731652025e+00
1.716666666666666785e+01,1.456402614020443798e+00
1.719999999999999929e+01,1.470428050463960412e+00
1.723333333333333428e+01,1.485799394149255104e+00
1.726666666666666572e+01,1.501380040106925495e+00
1.730000000000000071e+01,1.518579857383249854e+00
1.733333333333333215e+01,1.536659229363182666e+00
1.736666666666666714e+01,1.554669240350376125e+00
1.739999999999999858e+01,1.571135380338937182e+00
1.743333333333333357e+01,1.589236204878617942e+00
1.746666666666666501e+01,1.605828371957440215e+00
1.750000000000000000e+01,1.622884253150792766e+00
1.753333333333333144e+01,1.639800306964912080e+00
1.756666666666666643e+01,1.656110909643552898e+00
1.760000000000000142e+01,1.673489294429242769e+00
1.763333333333333286e+01,1.690797937601826506e+00
1.766666666666666785e+01,1.707891779016272205e+00
1.769999999999999929e+01,1.723400496087115874e+00
1.773333333333333428e+01,1.739574498360306531e+00
1.776666666666666572e+01,1.754823259934551682e+00
1.780000000000000071e+01,1.770929885693075301e+00
1.783333333333333215e+01,1.787311158031359648e+00
1.786666666666666714e+01,1.804256454851635771e+00
1.789999999999999858e+01,1.819686411052410024e+00
1.793333333333333357e+01,1.835918998152685333e+00
1.796666666666666501e+01,1.851355417415142979e+00
1.800000000000000000e+01,1.867839725575269449e+00
1.803333333333333144e+01,1.884873559063473314e+00
1.806666666666666643e+01,1.900888282393728534e+00
1.810000000000000142e+01,1.918047430029490963e+00
1.813333333333333286e+01,1.936239726140488226e+00
1.816666666666666785e+01,1.954619146876265923e+00
1.819999999999999929e+01,1.971674292635586578e+00
1.823333333333333428e+01,1.990362323946994749e+00
1.826666666666666572e+01,2.008112249183133358e+00
1.830000000000000071e+01,2.026703875304828539e+00
1.833333333333333215e+01,2.045075364347543445e+00
1.836666666666666714e+01,2.063832909193651588e+00
1.839999999999999858e+01,2.082012682055442543e+00
1.843333333333333357e+01,2.100961010701378306e+00
1.846666666666666501e+01,2.119463746555824812e+00
1.850000000000000000e+01,2.140041412105604390e+00
1.853333333333333144e+01,2.161658807839826668e+00
1.856666666666666643e+01,2.182594662953075026e+00
1.860000000000000142e+01,2.205236195576353531e+00
1.863333333333333286e+01,2.228287059069052667e+00
1.866666666666666785e+01,2.251843664624481711e+00
1.869999999999999929e+01,2.273742846424255060e+00
1.873333333333333428e+01,2.296338625867017758e+00
1.876666666666666572e+01,2.316761023471958225e+00
1.880000000000000071e+01,2.338639647671047150e+00
1.883333333333333215e+01,2.360019150310681990e+00
1.886666666666666714e+01,2.380553913071496108e+00
1.889999999999999858e+01,2.400223646767056795e+00
