2.600000000000000089e+00,3.212557754162913976e-02
2.633333333333333304e+00,1.816792325517813805e-02
2.666666666666666519e+00,1.703293472444731421e-02
2.700000000000000178e+00,4.067551576762279408e-03
2.733333333333333393e+00,-3.723526430614645401e-04
2.766666666666666607e+00,9.533430981201497512e-03
2.799999999999999822e+00,7.185314086657829287e-03
2.833333333333333481e+00,5.130842690785967532e-03
2.866666666666666696e+00,1.535849198180625277e-02
2.899999999999999911e+00,8.789231490221760534e-03
2.933333333333333126e+00,5.544565400707367024e-03
2.966666666666666785e+00,1.445185681328813899e-02
3.000000000000000000e+00,9.296299569334649793e-03
3.033333333333333215e+00,1.325143792817649012e-02
3.066666666666666430e+00,2.199403666148113529e-02
3.100000000000000089e+00,1.925504901360336821e-02
3.133333333333333304e+00,2.206298232013353261e-02
3.166666666666666519e+00,2.569152090712689337e-02
3.200000000000000178e+00,8.969301221998094223e-03
3.233333333333333393e+00,-2.665702696497387805e-03
3.266666666666666607e+00,-6.133372955475465023e-03
3.299999999999999822e+00,-2.464078484981327768e-02
3.333333333333333481e+00,-3.386286850899798695e-02
3.366666666666666696e+00,-3.498772553049441653e-02
3.399999999999999911e+00,-5.042926226157781744e-02
3.433333333333333126e+00,-5.482055903160960170e-02
3.466666666666666785e+00,-5.124907384136370703e-02
3.500000000000000000e+00,-5.553447820494316484e-02
3.533333333333333215e+00,-4.799397556015964905e-02
3.566666666666666430e+00,-3.571016728230456266e-02
3.600000000000000089e+00,-3.376047620379364622e-02
3.633333333333333304e+00,-1.614763107820290158e-02
3.666666666666666519e+00,5.803531972648691417e-03
3.699999999999999734e+00,1.426204319080964095e-02
3.733333333333333393e+00,3.693951761590143906e-02
3.766666666666666607e+00,5.680872336177272136e-02
3.799999999999999822e+00,5.864747421852956055e-02
3.833333333333333481e+00,7.014530960751112765e-02
3.866666666666666696e+00,7.242335911779690383e-02
3.899999999999999911e+00,5.847189455689394411e-02
3.933333333333333126e+00,5.363708347325775450e-02
3.966666666666666785e+00,4.275616593592244247e-02
4.000000000000000000e+00,1.904712381377804062e-02
4.033333333333333215e+00,7.417380931195219351e-03
4.066666666666666430e+00,-5.235113931539451919e-03
4.099999999999999645e+00,-2.823004757572696727e-02
4.133333333333332860e+00,-3.488122720099337548e-02
4.166666666666666963e+00,-3.960327908588245904e-02
4.200000000000000178e+00,-5.373316891604561912e-02
4.233333333333333393e+00,-4.776769736715241049e-02
4.266666666666666607e+00,-4.435411950430926536e-02
4.299999999999999822e+00,-4.315478319933699347e-02
4.333333333333333037e+00,-2.031934273233420435e-02
4.366666666666666252e+00,-6.169632059536032768e-03
4.400000000000000355e+00,2.671136510534075255e-03
4.433333333333333570e+00,2.778888551994904144e-02
4.466666666666666785e+00,3.989029466525146478e-02
4.500000000000000000e+00,4.440759189532285378e-02
4.533333333333333215e+00,6.230742837722493682e-02
4.566666666666666430e+00,6.286399691054350702e-02
4.599999999999999645e+00,5.303239545086360640e-02
4.633333333333332860e+00,5.628891863627431824e-02
4.666666666666666963e+00,4.381260838713505607e-02
4.700000000000000178e+00,2.287734509256441132e-02
4.733333333333333393e+00,1.521519752511905563e-02
4.766666666666666607e+00,-4.302760287680882680e-03
4.799999999999999822e+00,-3.376643371772773683e-02
4.833333333333333037e+00,-4.769684416577343183e-02
4.866666666666666252e+00,-6.595054487619472772e-02
4.900000000000000355e+00,-8.342931761575128613e-02
4.933333333333333570e+00,-7.667339895261050808e-02
4.966666666666666785e+00,-7.294897834482411136e-02
5.000000000000000000e+00,-6.499053563472916017e-02
5.033333333333333215e+00,-4.159475943971988054e-02
5.066666666666666430e+00,-3.512959909981149681e-02
5.099999999999999645e+00,-2.929996093376597069e-02
5.133333333333332860e+00,-1.179984185925620106e-02
5.166666666666666963e+00,-1.103522900758401558e-02
5.200000000000000178e+00,-5.929080646901877319e-03
5.233333333333333393e+00,5.497719924278355978e-03
5.266666666666666607e+00,-1.316684193348451439e-03
5.299999999999999822e+00,-4.724781961100512490e-03
5.333333333333333037e+00,2.644141338552227077e-03
5.366666666666666252e+00,-5.008031034654843693e-03
5.400000000000000355e+00,-1.138937700578282475e-02
5.433333333333333570e+00,-6.791812532543586856e-03
5.466666666666666785e+00,-1.677219412427840076e-02
5.500000000000000000e+00,-2.565088202289307964e-02
5.533333333333333215e+00,-2.494551927691425128e-02
5.566666666666666430e+00,-3.403652153238514305e-02
5.599999999999999645e+00,-3.606724776385631520e-02
5.633333333333332860e+00,-2.885558804675433797e-02
5.666666666666666963e+00,-3.059693058929148848e-02
5.700000000000000178e+00,-2.268232856377301251e-02
5.733333333333333393e+00,-9.576123328364511550e-03
5.766666666666666607e+00,-9.103862693616003934e-03
5.799999999999999822e+00,-6.857821627304926701e-05
5.833333333333333037e+00,5.386790392332224675e-03
5.866666666666666252e+00,-3.710915634375276878e-04
5.900000000000000355e+00,6.017398804503967108e-03
5.933333333333333570e+00,1.269466790923502210e-02
5.966666666666666785e+00,7.444977858363079591e-03
6.000000000000000000e+00,1.366223915865909938e-02
6.033333333333333215e+00,2.109895485553407030e-02
6.066666666666666430e+00,1.206637909022436825e-02
6.099999999999999645e+00,1.639317423469904833e-02
6.133333333333332860e+00,1.964409917106222161e-02
6.166666666666666963e+00,1.160352195039113764e-02
6.200000000000000178e+00,1.498183756137307088e-02
6.233333333333333393e+00,1.318448304304303646e-02
6.266666666666666607e+00,1.333801575486025931e-03
6.299999999999999822e+00,4.132008413684985955e-03
6.333333333333333037e+00,2.267575466062615990e-03
6.366666666666666252e+00,-9.037981726387780274e-03
6.400000000000000355e+00,-1.034772472154538679e-02
6.433333333333333570e+00,-1.869144287200798227e-02
6.466666666666666785e+00,-3.236542102656333325e-02
6.500000000000000000e+00,-3.562337001107188095e-02
6.533333333333333215e+00,-4.412657616988271275e-02
6.566666666666666430e+00,-5.814430453226886175e-02
6.599999999999999645e+00,-5.749636431443061468e-02
6.633333333333332860e+00,-6.408494588643515177e-02
6.666666666666666963e+00,-7.145099228652174173e-02
6.700000000000000178e+00,-6.210032543849820785e-02
6.733333333333333393e+00,-6.412041701589063503e-02
6.766666666666666607e+00,-6.703679230997691696e-02
6.799999999999999822e+00,-4.933646332734491907e-02
6.833333333333333037e+00,-3.775508097683654557e-02
6.866666666666666252e+00,-2.701688973959011364e-02
6.899999999999999467e+00,-6.832912981443977751e-04
6.933333333333333570e+00,1.057369363057493634e-02
6.966666666666666785e+00,2.005705806148059059e-02
7.000000000000000000e+00,4.238641997541350154e-02
7.033333333333333215e+00,4.683003163020888621e-02
7.066666666666666430e+00,5.032421067438021950e-02
7.099999999999999645e+00,5.587576604194042368e-02
7.133333333333332860e+00,3.961152203716356013e-02
7.166666666666666963e+00,2.461104858930689143e-02
7.200000000000000178e+00,1.617228195194217108e-02
7.233333333333333393e+00,-9.827003685002898975e-03
7.266666666666666607e+00,-2.352684338814110473e-02
7.299999999999999822e+00,-2.828145931581563938e-02
7.333333333333333037e+00,-4.612302355307054680e-02
7.366666666666666252e+00,-4.959325739831327295e-02
7.399999999999999467e+00,-4.165029454072228382e-02
7.433333333333333570e+00,-4.358671792520382032e-02
7.466666666666666785e+00,-3.227316378989848744e-02
7.500000000000000000e+00,-1.174389228047716636e-02
7.533333333333333215e+00,-7.553426855292937406e-03
7.566666666666666430e+00,7.466380473168732386e-03
7.599999999999999645e+00,3.135687161265282574e-02
7.633333333333332860e+00,3.359420583247860886e-02
7.666666666666666963e+00,4.002536731603598130e-02
7.700000000000000178e+00,4.635207138669530241e-02
7.733333333333333393e+00,3.079737190314239467e-02
7.766666666666666607e+00,2.322861789372036856e-02
7.799999999999999822e+00,1.937884964441607960e-02
7.833333333333333037e+00,-2.062123812277587493e-04
7.866666666666666252e+00,-9.921182247375341309e-03
7.899999999999999467e+00,-1.736891291515407082e-02
7.933333333333333570e+00,-3.719558620058308063e-02
7.966666666666666785e+00,-4.476096955567099300e-02
8.000000000000000000e+00,-4.599456136281691865e-02
8.033333333333333215e+00,-5.318253079804549643e-02
8.066666666666666430e+00,-4.565380722291446924e-02
8.099999999999999645e+00,-5.730395982776152752e-02
8.133333333333332860e+00,-5.540726072981597139e-02
8.166666666666666075e+00,-5.593443179116556335e-02
8.199999999999999289e+00,-5.555899754399762358e-02
8.233333333333332504e+00,-4.341221894484468408e-02
8.266666666666665719e+00,-4.875833105330271144e-02
8.300000000000000711e+00,-3.850886754481275959e-02
8.333333333333333925e+00,-3.753305656510384086e-02
8.366666666666667140e+00,-2.575546954159819990e-02
8.400000000000000355e+00,-7.365930877495616667e-03
8.433333333333333570e+00,5.400895128049872963e-03
8.466666666666666785e+00,3.349823065954775358e-02
8.500000000000000000e+00,5.156185277218850588e-02
8.533333333333333215e+00,7.288021852951544199e-02
8.566666666666666430e+00,9.252374371597796299e-02
8.599999999999999645e+00,9.087947437033846998e-02
8.633333333333332860e+00,9.943048044270075270e-02
8.666666666666666075e+00,9.750728790894991338e-02
8.699999999999999289e+00,9.317337261577487983e-02
8.733333333333332504e+00,9.632556579537196462e-02
8.766666666666665719e+00,7.785232347660618613e-02
8.800000000000000711e+00,7.065327839875795712e-02
8.833333333333333925e+00,5.188805490832212874e-02
8.866666666666667140e+00,3.363145396199061082e-02
8.900000000000000355e+00,2.236642654101280228e-02
8.933333333333333570e+00,1.186966233573558084e-03
8.966666666666666785e+00,-4.166153618352621407e-03
9.000000000000000000e+00,-1.549825915399059666e-02
9.033333333333333215e+00,-2.472896737725908609e-02
9.066666666666666430e+00,-2.028151109444871480e-02
9.099999999999999645e+00,-2.770123380294396698e-02
9.133333333333332860e+00,-1.893455483565497505e-02
9.166666666666666075e+00,-1.617603601895961640e-02
9.199999999999999289e+00,-1.415068362850796860e-02
9.233333333333332504e+00,-1.293576265516543271e-03
9.266666666666665719e+00,-6.576639411819728935e-03
9.300000000000000711e+00,9.059857957972392972e-04
9.333333333333333925e+00,-3.806245090111003794e-05
9.366666666666667140e+00,4.442862017569983342e-03
9.400000000000000355e+00,1.392764429078740922e-02
9.433333333333333570e+00,9.040009119205322588e-03
9.466666666666666785e+00,1.781964150502589675e-02
9.500000000000000000e+00,1.206627078485873229e-02
9.533333333333333215e+00,1.364457930746883207e-02
9.566666666666666430e+00,2.282682390073407369e-02
9.599999999999999645e+00,1.912501988608905287e-02
9.633333333333332860e+00,2.882031858889218950e-02
9.666666666666666075e+00,2.876846363465467710e-02
9.699999999999999289e+00,2.494457115081016862e-02
9.733333333333332504e+00,3.254061585155431507e-02
9.766666666666665719e+00,2.211339282696140468e-02
9.800000000000000711e+00,2.590244000848379233e-02
9.833333333333333925e+00,1.845180344095366867e-02
9.866666666666667140e+00,1.754809560422468037e-02
9.900000000000000355e+00,1.778036268667199798e-02
9.933333333333333570e+00,5.048152465187347171e-03
9.966666666666666785e+00,1.074836269929962777e-02
1.000000000000000000e+01,6.813783552710335305e-03
1.003333333333333321e+01,8.350789244659448038e-03
1.006666666666666643e+01,1.542117614760198270e-02
1.009999999999999964e+01,7.612317240553889697e-03
1.013333333333333286e+01,1.159337684021030310e-02
1.016666666666666607e+01,4.147511116599304423e-03
1.019999999999999929e+01,-3.434938067316750925e-03
1.023333333333333250e+01,-1.054408000443403945e-03
1.026666666666666572e+01,-1.884192434229490024e-02
1.030000000000000071e+01,-2.350105425970509462e-02
1.033333333333333393e+01,-3.490310208685801913e-02
1.036666666666666714e+01,-3.709827811773817874e-02
1.040000000000000036e+01,-3.071753258063766173e-02
1.043333333333333357e+01,-3.359552263766037855e-02
1.046666666666666679e+01,-1.788935422716519952e-02
1.050000000000000000e+01,-1.282011454583342411e-02
1.053333333333333321e+01,-1.523469740039576446e-03
1.056666666666666643e+01,1.723688688961651574e-02
1.059999999999999964e+01,2.420631934380262917e-02
1.063333333333333286e+01,4.433489730682925456e-02
1.066666666666666607e+01,4.786532123448579423e-02
1.069999999999999929e+01,5.175120564121004491e-02
1.073333333333333250e+01,6.478238042185212320e-02
1.076666666666666572e+01,5.650158451375716928e-02
1.080000000000000071e+01,5.949250303215554425e-02
1.083333333333333393e+01,4.855325583274467532e-02
1.086666666666666714e+01,3.790226297876694156e-02
1.090000000000000036e+01,3.266406023958449284e-02
1.093333333333333357e+01,1.734054316594498338e-02
1.096666666666666679e+01,1.930449197483868895e-02
1.100000000000000000e+01,1.715645136174983806e-02
1.103333333333333321e+01,1.760973147453874510e-02
1.106666666666666643e+01,2.535074001288126905e-02
1.109999999999999964e+01,2.104414716664529048e-02
1.113333333333333286e+01,2.860452107037473810e-02
1.116666666666666607e+01,2.425480223726008897e-02
1.119999999999999929e+01,1.523469217523621896e-02
1.123333333333333250e+01,1.444032866031255864e-02
1.126666666666666572e+01,-2.167544831072423534e-03
1.130000000000000071e+01,-2.477296852214187599e-03
1.133333333333333393e+01,-1.088210408783368312e-02
1.136666666666666714e+01,-1.017675078708992799e-02
1.140000000000000036e+01,-6.597882400919511140e-04
1.143333333333333357e+01,-1.644516707476328336e-03
1.146666666666666679e+01,1.497251387845252059e-02
1.150000000000000000e+01,1.852606755049895568e-02
1.153333333333333321e+01,2.420311425092377608e-02
1.156666666666666643e+01,3.650536060629763074e-02
1.159999999999999964e+01,3.429346889559863054e-02
1.163333333333333286e+01,4.261357877011828776e-02
1.166666666666666607e+01,3.791648650169365808e-02
1.169999999999999929e+01,3.139922550222889325e-02
1.173333333333333250e+01,3.091560575094790334e-02
1.176666666666666572e+01,1.332658596206967062e-02
1.180000000000000071e+01,9.482565062996927210e-03
1.183333333333333393e+01,-6.999967417032119943e-03
1.186666666666666714e+01,-2.126144514413421532e-02
1.190000000000000036e+01,-2.469172605204672521e-02
1.193333333333333357e+01,-3.765541232293714846e-02
1.196666666666666679e+01,-3.371123156720665093e-02
1.200000000000000000e+01,-3.329211023244684625e-02
1.203333333333333321e+01,-2.734291537958695104e-02
1.206666666666666643e+01,-1.245417932807329001e-02
1.209999999999999964e+01,-9.954618717971130612e-03
1.213333333333333286e+01,3.061521553014751387e-03
1.216666666666666607e+01,5.216934523734933354e-03
1.219999999999999929e+01,4.979893917680399545e-03
1.223333333333333250e+01,1.445872555865624146e-02
1.226666666666666572e+01,8.215096832263313678e-03
1.230000000000000071e+01,1.944321256981079368e-02
1.233333333333333393e+01,2.144181914251686721e-02
1.236666666666666714e+01,1.891683084410342511e-02
1.240000000000000036e+01,2.624495214610858551e-02
1.243333333333333357e+01,2.074279569435643483e-02
1.246666666666666679e+01,2.397986815058391480e-02
1.250000000000000000e+01,1.919252147741933034e-02
1.253333333333333321e+01,1.838152763918268415e-02
1.256666666666666643e+01,2.736718979353047060e-02
1.259999999999999964e+01,2.396145001975126532e-02
1.263333333333333286e+01,3.383786547410545104e-02
1.266666666666666607e+01,3.298365455878789904e-02
1.269999999999999929e+01,3.421487668732590276e-02
1.273333333333333250e+01,4.120663579810127097e-02
1.276666666666666572e+01,2.869763153803085026e-02
1.280000000000000071e+01,2.977992932407035054e-02
1.283333333333333393e+01,1.990111853857189084e-02
1.286666666666666714e+01,1.545833634715042260e-02
1.290000000000000036e+01,2.109492555820790052e-02
1.293333333333333357e+01,1.836937609990020592e-02
1.296666666666666679e+01,3.228266806684149809e-02
1.300000000000000000e+01,3.260266456796234030e-02
1.303333333333333321e+01,3.738594788695563664e-02
1.306666666666666643e+01,4.527392915529594719e-02
1.309999999999999964e+01,3.919267821683619646e-02
1.313333333333333286e+01,4.775876356503158671e-02
1.316666666666666607e+01,4.253673102312310883e-02
1.319999999999999929e+01,3.809010724572822748e-02
1.323333333333333250e+01,3.845837101447085321e-02
1.326666666666666572e+01,2.007662270667635862e-02
1.329999999999999893e+01,1.908711701928814813e-02
1.333333333333333393e+01,4.093048445669405198e-03
1.336666666666666714e+01,-2.098019149742402084e-03
1.340000000000000036e+01,-4.607002034329586064e-04
1.343333333333333357e+01,-6.794568468042701780e-03
1.346666666666666679e+01,2.015560036435479208e-03
1.350000000000000000e+01,-9.676035850357106709e-04
1.353333333333333321e+01,1.220709908136083420e-03
1.356666666666666643e+01,1.517545615496133579e-02
1.359999999999999964e+01,2.034356731895296116e-02
1.363333333333333286e+01,4.051886437720740586e-02
1.366666666666666607e+01,5.277344902314450720e-02
1.369999999999999929e+01,6.727285027350302093e-02
1.373333333333333250e+01,8.699164299868168693e-02
1.376666666666666572e+01,8.221746104438083791e-02
1.379999999999999893e+01,8.519393197221294955e-02
1.383333333333333393e+01,6.932120363995876444e-02
1.386666666666666714e+01,5.535144228157639484e-02
1.390000000000000036e+01,4.477068369047552954e-02
1.393333333333333357e+01,1.764675411895996401e-02
1.396666666666666679e+01,4.681976144845635505e-03
1.400000000000000000e+01,-1.966197028311903947e-02
1.403333333333333321e+01,-3.010683894493133839e-02
1.406666666666666643e+01,-3.025508607062184219e-02
1.409999999999999964e+01,-4.273496286563602253e-02
1.413333333333333286e+01,-4.003085512079679331e-02
1.416666666666666607e+01,-5.349323796590175345e-02
1.419999999999999929e+01,-6.443355509854259422e-02
1.423333333333333250e+01,-7.257115865910816754e-02
1.426666666666666572e+01,-8.997599429857355835e-02
1.429999999999999893e+01,-8.940596939170802893e-02
1.433333333333333393e+01,-1.031312418411664822e-01
1.436666666666666714e+01,-1.023522770668289783e-01
1.440000000000000036e+01,-9.024311152848221718e-02
1.443333333333333357e+01,-8.830034105291117985e-02
1.446666666666666679e+01,-7.236383336131474442e-02
1.450000000000000000e+01,-6.419090111654608688e-02
1.453333333333333321e+01,-4.912083217822600656e-02
1.456666666666666643e+01,-3.969840056462541761e-02
1.459999999999999964e+01,-4.804449921846535437e-02
1.463333333333333286e+01,-3.759439035832975312e-02
1.466666666666666607e+01,-4.225881621972554791e-02
1.469999999999999929e+01,-4.244905055750856915e-02
1.473333333333333250e+01,-3.227274049597818328e-02
1.476666666666666572e+01,-4.373601147797005761e-02
1.479999999999999893e+01,-4.570360103961915860e-02
1.483333333333333393e+01,-5.913892327320704329e-02
1.486666666666666714e+01,-6.955102055993624133e-02
1.490000000000000036e+01,-7.104451844475773159e-02
1.493333333333333357e+01,-7.602671990755364984e-02
1.496666666666666679e+01,-5.880291719856675647e-02
1.500000000000000000e+01,-4.983575392358095824e-02
1.503333333333333321e+01,-3.557427305843399723e-02
1.506666666666666643e+01,-1.367698855955233952e-02
1.509999999999999964e+01,-3.683580753873423423e-03
1.513333333333333286e+01,1.821424566623367977e-02
1.516666666666666607e+01,2.847083012504544874e-02
1.519999999999999929e+01,3.336526277571887772e-02
1.523333333333333250e+01,4.300219255408381513e-02
1.526666666666666572e+01,3.372522605233860271e-02
1.529999999999999893e+01,3.972844409755120487e-02
1.533333333333333393e+01,3.549013146348217740e-02
1.536666666666666714e+01,3.095208210133141083e-02
1.540000000000000036e+01,2.946102270199212059e-02
1.543333333333333357e+01,1.288816088942763664e-02
1.546666666666666679e+01,9.015581588397150389e-03
1.550000000000000000e+01,-4.359356209165022103e-03
1.553333333333333321e+01,-8.554887203832510501e-03
1.556666666666666643e+01,-3.277156363386537260e-03
1.559999999999999964e+01,-1.460224741507031194e-02
1.563333333333333286e+01,-1.164891948082703507e-02
1.566666666666666607e+01,-1.745661583764670371e-02
1.569999999999999929e+01,-2.502050574666048882e-02
1.573333333333333250e+01,-2.403840289622327306e-02
1.576666666666666572e+01,-3.674936876557622495e-02
1.579999999999999893e+01,-3.781350241887828506e-02
1.583333333333333393e+01,-4.460083567709854924e-02
1.586666666666666714e+01,-4.550819404551049996e-02
1.590000000000000036e+01,-3.449721173757057391e-02
1.593333333333333357e+01,-3.127509210011364393e-02
1.596666666666666679e+01,-1.245599983763810530e-02
1.600000000000000000e+01,1.835747487286575009e-03
1.603333333333333144e+01,1.398071065449235130e-02
1.606666666666666643e+01,2.257650321465462864e-02
1.610000000000000142e+01,2.158912297504304509e-02
1.613333333333333286e+01,3.681140365873880604e-02
1.616666666666666785e+01,3.284849760124679274e-02
1.619999999999999929e+01,3.408617624746460018e-02
1.623333333333333428e+01,4.014547887715708141e-02
1.626666666666666572e+01,2.987027864734171159e-02
1.630000000000000071e+01,4.055107438408458304e-02
1.633333333333333215e+01,4.554934058779418898e-02
1.636666666666666714e+01,4.493839379698082170e-02
1.639999999999999858e+01,5.607708575541214130e-02
1.643333333333333357e+01,4.936127105924981856e-02
1.646666666666666501e+01,4.925659171399747460e-02
1.650000000000000000e+01,4.548957486288319335e-02
1.653333333333333144e+01,3.580332933354239688e-02
1.656666666666666643e+01,3.407453768404770933e-02
1.660000000000000142e+01,2.006822880673151538e-02
1.663333333333333286e+01,1.911794006885010264e-02
1.666666666666666785e+01,1.009343460632983018e-02
1.669999999999999929e+01,7.402811644895966950e-03
1.673333333333333428e+01,1.593572722410475928e-02
1.676666666666666572e+01,3.782396118551686198e-03
1.680000000000000071e+01,4.625067528738763777e-03
1.683333333333333215e+01,1.745213914157901520e-03
1.686666666666666714e+01,-5.983481571035674171e-03
1.689999999999999858e+01,3.677663218025090022e-03
1.693333333333333357e+01,-3.992405639538090974e-03
1.696666666666666501e+01,-3.881083488991683532e-03
1.700000000000000000e+01,-5.461609524978619686e-03
1.703333333333333144e+01,-1.680201212860453486e-02
1.706666666666666643e+01,-1.673565517522934698e-02
1.710000000000000142e+01,-3.010409779873605626e-02
1.713333333333333286e+01,-3.248121401776925959e-02
1.716666666666666785e+01,-3.560344063824599781e-02
1.719999999999999929e+01,-4.491891078885438399e-02
1.723333333333333428e+01,-3.648227074274204562e-02
1.726666666666666572e+01,-3.715333647962066471e-02
1.730000000000000071e+01,-3.467392577894218286e-02
1.733333333333333215e+01,-1.305019231770242552e-02
1.736666666666666714e+01,-1.269203084355672098e-02
1.739999999999999858e+01,1.645102407172978776e-03
1.743333333333333357e+01,1.062348107607637843e-02
1.746666666666666501e+01,1.217078569417611757e-02
1.750000000000000000e+01,1.950819776238131922e-02
1.753333333333333144e+01,1.181484153722776528e-02
1.756666666666666643e+01,1.672160218299266130e-02
1.760000000000000142e+01,1.641088317727212170e-02
1.763333333333333286e+01,1.501954674713017190e-02
1.766666666666666785e+01,2.129946058837005676e-02
1.769999999999999929e+01,9.740959976938530496e-03
1.773333333333333428e+01,1.278290195665976459e-02
1.776666666666666572e+01,1.236785682526411398e-02
1.780000000000000071e+01,-2.400389044607144536e-03
1.783333333333333215e+01,5.048019110255986359e-04
1.786666666666666714e+01,-6.850845459524449246e-03
1.789999999999999858e+01,-5.749885313645077510e-03
1.793333333333333357e+01,-4.549519634822072646e-03
1.796666666666666501e+01,-1.247353068843668790e-02
1.800000000000000000e+01,-9.470602932554368636e-03
1.803333333333333144e+01,-1.438659707215295992e-02
1.806666666666666643e+01,-9.306710916119387972e-03
1.810000000000000142e+01,-7.035454406062693032e-03
1.813333333333333286e+01,-5.789107523615692405e-03
1.816666666666666785e+01,1.096852888460305570e-02
1.819999999999999929e+01,6.888695032726517911e-03
1.823333333333333428e+01,1.800741829119372958e-02
1.826666666666666572e+01,3.044498149717403401e-02
1.830000000000000071e+01,2.638042056243428829e-02
1.833333333333333215e+01,8.538928752544970233e-03
1.836666666666666714e+01,-3.152229917991707098e-02
1.839999999999999858e+01,-5.357363926738747256e-02
1.843333333333333357e+01,-6.364932020418075098e-02
1.846666666666666501e+01,-8.120178261151671240e-02
1.850000000000000000e+01,-7.952461000050986550e-02
1.853333333333333144e+01,-7.677150622262643442e-02
1.856666666666666643e+01,-6.839665498032346247e-02
1.860000000000000142e+01,-4.884238961103865018e-02
1.863333333333333286e+01,-4.030135239245323520e-02
1.866666666666666785e+01,-1.390199447168926142e-02
1.869999999999999929e+01,-1.824408020965868817e-03
1.873333333333333428e+01,8.911923617097864542e-03
1.876666666666666572e+01,2.797587268722040443e-02
1.880000000000000071e+01,3.018983830658831385e-02
1.883333333333333215e+01,3.927645538494346777e-02
1.886666666666666714e+01,4.431201499493919727e-02
1.889999999999999858e+01,4.313120747892350976e-02
1.893333333333333357e+01,5.475830671165778096e-02
1.896666666666666501e+01,5.200571515699612540e-02
1.900000000000000000e+01,5.281558510595737305e-02
1.903333333333333144e+01,5.666594104797335885e-02
