6.133333333333332860e+00,1.160986519970323705e-01
6.166666666666666963e+00,1.838092289116072253e-01
6.200000000000000178e+00,2.493921702220042447e-01
6.233333333333333393e+00,2.901203410856971754e-01
6.266666666666666607e+00,3.285566872444291575e-01
6.299999999999999822e+00,3.579875064687073061e-01
6.333333333333333037e+00,3.596823710774019744e-01
6.366666666666666252e+00,3.572932251951253524e-01
6.400000000000000355e+00,3.558677694707482742e-01
6.433333333333333570e+00,3.260993542134395518e-01
6.466666666666666785e+00,2.949114835031967363e-01
6.500000000000000000e+00,2.675691013235407811e-01
6.533333333333333215e+00,2.101107715715962720e-01
6.566666666666666430e+00,1.634014014419227501e-01
6.599999999999999645e+00,1.180009887154509496e-01
6.633333333333332860e+00,6.800710125293141228e-02
6.666666666666666963e+00,3.674124894238165601e-02
6.700000000000000178e+00,-1.382592129973444529e-03
6.733333333333333393e+00,-3.194568538107359773e-02
6.766666666666666607e+00,-4.076588613143387191e-02
6.799999999999999822e+00,-5.416100309284473807e-02
6.833333333333333037e+00,-7.245827949837775617e-02
6.866666666666666252e+00,-6.574974398975713674e-02
6.899999999999999467e+00,-6.303968600512274700e-02
6.933333333333333570e+00,-6.617887184176432513e-02
6.966666666666666785e+00,-4.026951922024042674e-02
7.000000000000000000e+00,-4.133712715653917527e-03
7.033333333333333215e+00,2.394330908160407015e-02
7.066666666666666430e+00,5.800310534840212584e-02
7.099999999999999645e+00,7.920478131529477828e-02
7.133333333333332860e+00,9.343599928457510528e-02
7.166666666666666963e+00,1.052321504102767813e-01
7.200000000000000178e+00,8.595495956302312557e-02
7.233333333333333393e+00,5.003731465614486007e-02
7.266666666666666607e+00,1.934699098528382816e-02
7.299999999999999822e+00,-3.432429510250271931e-02
7.333333333333333037e+00,-9.854651375069163610e-02
7.366666666666666252e+00,-1.563024650126509651e-01
7.399999999999999467e+00,-2.282389564126783843e-01
7.433333333333333570e+00,-2.878966843263218722e-01
7.466666666666666785e+00,-3.376066627158070821e-01
7.500000000000000000e+00,-3.917971920470028069e-01
7.533333333333333215e+00,-4.204296927357825675e-01
7.566666666666666430e+00,-4.396721738767590537e-01
7.599999999999999645e+00,-4.530765660101500614e-01
7.633333333333332860e+00,-4.321584549486700011e-01
7.666666666666666963e+00,-4.082148474155222195e-01
7.700000000000000178e+00,-3.752603879393415220e-01
7.733333333333333393e+00,-3.198155147388789810e-01
7.766666666666666607e+00,-2.744969623230847922e-01
7.799999999999999822e+00,-2.226343593362032358e-01
7.833333333333333037e+00,-1.633990325663909060e-01
7.866666666666666252e+00,-1.198526714170210367e-01
7.899999999999999467e+00,-7.316374559826466228e-02
7.933333333333333570e+00,-1.882497685716976593e-02
7.966666666666666785e+00,1.509912394871164472e-02
8.000000000000000000e+00,5.213456659402341403e-02
8.033333333333333215e+00,7.811895506079015450e-02
8.066666666666666430e+00,9.187277562066535619e-02
8.099999999999999645e+00,1.115608738981909986e-01
8.133333333333332860e+00,1.081669823543795067e-01
8.166666666666666075e+00,1.128785629825048292e-01
8.199999999999999289e+00,1.054967239592985856e-01
8.233333333333332504e+00,8.754723466780317542e-02
8.266666666666665719e+00,8.527091967593937449e-02
8.300000000000000711e+00,6.483042499035897299e-02
8.333333333333333925e+00,5.835824981659908789e-02
8.366666666666667140e+00,4.180872607603532132e-02
8.400000000000000355e+00,2.098266314770355981e-02
8.433333333333333570e+00,1.412291710950761524e-02
8.466666666666666785e+00,-5.702505645309498619e-03
8.500000000000000000e+00,-1.263424161813704767e-02
8.533333333333333215e+00,-3.086848310024680256e-02
8.566666666666666430e+00,-4.400543308653263180e-02
8.599999999999999645e+00,-4.528361932948374996e-02
8.633333333333332860e+00,-6.397300112857705334e-02
8.666666666666666075e+00,-6.517596711969496359e-02
8.699999999999999289e+00,-6.920460763725358455e-02
8.733333333333332504e+00,-6.695557816158097253e-02
8.766666666666665719e+00,-5.421535164020607755e-02
8.800000000000000711e+00,-5.556017449293387811e-02
8.833333333333333925e+00,-3.615839246841704574e-02
8.866666666666667140e+00,-2.968995764422348305e-02
8.900000000000000355e+00,-2.589675561746376461e-02
8.933333333333333570e+00,-1.022287255839942309e-02
8.966666666666666785e+00,-1.297507397305244607e-02
9.000000000000000000e+00,-3.695644110546193392e-03
9.033333333333333215e+00,-9.177867055791343043e-03
9.066666666666666430e+00,-8.245457081235569793e-03
9.099999999999999645e+00,3.564977981926708119e-04
9.133333333333332860e+00,-7.786436869005731835e-03
9.166666666666666075e+00,3.254949168602755058e-03
9.199999999999999289e+00,4.910834117773103108e-03
9.233333333333332504e+00,1.256747332669031804e-02
9.266666666666665719e+00,1.987809265959733854e-02
9.300000000000000711e+00,1.416776908823348842e-02
9.333333333333333925e+00,2.652122067652873394e-02
9.366666666666667140e+00,2.238971226155443001e-02
9.400000000000000355e+00,2.060659077377239093e-02
9.433333333333333570e+00,1.684199342419879369e-02
9.466666666666666785e+00,6.093052968934436868e-03
9.500000000000000000e+00,1.630470053828118882e-02
9.533333333333333215e+00,7.603099274336666547e-03
9.566666666666666430e+00,7.144102382774271745e-03
9.599999999999999645e+00,9.019359809299498307e-03
9.633333333333332860e+00,1.213531376658391007e-03
9.666666666666666075e+00,7.673463941223410134e-03
9.699999999999999289e+00,-3.151467406727682160e-04
9.733333333333332504e+00,-1.185758741549568793e-03
