3.666666666666666519e+00,-7.767028239943507550e-01
3.699999999999999734e+00,-1.871519107358855516e+00
3.733333333333333393e+00,-1.421541430845236986e+00
3.766666666666666607e+00,-1.730943285779366958e+00
3.799999999999999822e+00,-2.211715468244716210e+00
3.833333333333333481e+00,-1.902185381255465879e+00
3.866666666666666696e+00,-2.261377609202336547e+00
3.899999999999999911e+00,-2.373954743066088113e+00
3.933333333333333126e+00,-2.008646095277101917e+00
3.966666666666666785e+00,-2.040717515264132143e+00
4.000000000000000000e+00,-1.867251225501083134e+00
4.033333333333333215e+00,-1.233592683127473499e+00
4.066666666666666430e+00,-1.260006987443776261e+00
4.099999999999999645e+00,-9.351516607853421759e-01
4.133333333333332860e+00,9.539706680683546214e-02
4.166666666666666963e+00,8.610171559068402480e-02
4.200000000000000178e+00,3.491940715127250794e-01
4.233333333333333393e+00,7.740997368609664475e-01
4.266666666666666607e+00,1.012830418840480196e+00
4.299999999999999822e+00,1.289494216649396119e+00
4.333333333333333037e+00,1.279710812136268139e+00
4.366666666666666252e+00,1.269800764560412798e+00
4.400000000000000355e+00,1.573818865787101950e+00
4.433333333333333570e+00,1.582537155698058084e+00
4.466666666666666785e+00,1.544704765995829954e+00
4.500000000000000000e+00,1.767188817365865194e+00
4.533333333333333215e+00,1.697479689237692435e+00
4.566666666666666430e+00,1.496034514222020384e+00
4.599999999999999645e+00,1.572562262987963422e+00
4.633333333333332860e+00,1.327337413117129161e+00
4.666666666666666963e+00,1.269856183843785180e+00
4.700000000000000178e+00,1.079300888648575985e+00
4.733333333333333393e+00,7.253557302343394131e-01
4.766666666666666607e+00,6.286353394583910070e-01
4.799999999999999822e+00,6.382258619911262976e-02
4.833333333333333037e+00,-3.438915748612880741e-02
4.866666666666666252e+00,-2.735721008845709568e-01
4.900000000000000355e+00,-1.084348147482783187e+00
4.933333333333333570e+00,-9.258829234859202728e-01
4.966666666666666785e+00,-1.279298012150407615e+00
5.000000000000000000e+00,-1.980444838013644571e+00
5.033333333333333215e+00,-1.844162223150573876e+00
5.066666666666666430e+00,-2.312396502921922448e+00
5.099999999999999645e+00,-2.442017441361625796e+00
5.133333333333332860e+00,-2.269229316707553679e+00
5.166666666666666963e+00,-2.379502116278485957e+00
5.200000000000000178e+00,-2.420845439260559395e+00
5.233333333333333393e+00,-1.632080480102723996e+00
5.266666666666666607e+00,-1.467970795624946589e+00
5.299999999999999822e+00,-1.370017516222138410e+00
5.333333333333333037e+00,-7.217433400326811466e-01
5.366666666666666252e+00,-4.714280619389099591e-01
5.400000000000000355e+00,-9.331066985821534487e-02
5.433333333333333570e+00,4.770290545182387376e-01
5.466666666666666785e+00,6.263352232289898236e-01
5.500000000000000000e+00,7.328277112721015563e-01
5.533333333333333215e+00,1.096790653582595976e+00
5.566666666666666430e+00,1.125646207265217358e+00
5.599999999999999645e+00,1.120555528407783275e+00
5.633333333333332860e+00,1.335948400063091235e+00
5.666666666666666963e+00,8.406913006379929110e-01
5.700000000000000178e+00,9.784175808905415384e-01
5.733333333333333393e+00,8.006358920932208356e-01
5.766666666666666607e+00,3.603554866076041918e-01
5.799999999999999822e+00,5.054435295910495451e-01
5.833333333333333037e+00,3.940461405192519084e-01
5.866666666666666252e+00,3.161376093038245627e-01
5.900000000000000355e+00,5.468503674189031383e-01
5.933333333333333570e+00,8.007606545152825550e-01
5.966666666666666785e+00,5.670049294091441539e-01
6.000000000000000000e+00,7.438747428039610421e-01
6.033333333333333215e+00,1.140915372003151296e+00
6.066666666666666430e+00,1.436510571091647037e+00
6.099999999999999645e+00,1.676954856062097265e+00
6.133333333333332860e+00,1.755519381837531645e+00
6.166666666666666963e+00,2.031317307437245478e+00
6.200000000000000178e+00,1.967488239311910636e+00
6.233333333333333393e+00,1.221845125910787866e+00
6.266666666666666607e+00,1.153090384761959353e+00
6.299999999999999822e+00,8.829245767283444568e-01
6.333333333333333037e+00,5.084593826084005119e-02
6.366666666666666252e+00,-7.167437646829866171e-02
6.400000000000000355e+00,-4.276367173131234711e-02
6.433333333333333570e+00,-8.930524577192616720e-01
6.466666666666666785e+00,-9.356361213072844629e-01
6.500000000000000000e+00,-8.202714653896786556e-01
6.533333333333333215e+00,-1.723749892558335217e+00
6.566666666666666430e+00,-1.401281103890205770e+00
6.599999999999999645e+00,-1.362012381794154070e+00
6.633333333333332860e+00,-1.499816623875586119e+00
6.666666666666666963e+00,-9.379755693164927299e-01
6.700000000000000178e+00,-1.143715232170652962e+00
6.733333333333333393e+00,-9.168927975330045665e-01
6.766666666666666607e+00,-2.646060225108082253e-01
6.799999999999999822e+00,-4.018535088423259571e-01
6.833333333333333037e+00,-5.489182921659905290e-01
6.866666666666666252e+00,2.012560652586185828e-01
6.899999999999999467e+00,8.130173953903169215e-02
6.933333333333333570e+00,-9.417557509924734394e-02
6.966666666666666785e+00,7.772805786457169797e-01
7.000000000000000000e+00,1.084074195137595398e+00
7.033333333333333215e+00,8.423106539177396268e-01
7.066666666666666430e+00,1.021793888003941664e+00
7.099999999999999645e+00,6.360502790067795731e-01
7.133333333333332860e+00,4.269365390784097825e-01
7.166666666666666963e+00,3.538845337710502803e-01
7.200000000000000178e+00,-5.783157254176096718e-01
7.233333333333333393e+00,-1.077529347206347854e+00
7.266666666666666607e+00,-9.207097101258309158e-01
7.299999999999999822e+00,-1.610138582633596327e+00
7.333333333333333037e+00,-1.926666559445667559e+00
7.366666666666666252e+00,-1.732678537858779899e+00
7.399999999999999467e+00,-2.158094742000822741e+00
7.433333333333333570e+00,-1.789731837409304749e+00
7.466666666666666785e+00,-1.491299351684556296e+00
7.500000000000000000e+00,-1.625715879935871744e+00
7.533333333333333215e+00,-8.589750206633928187e-01
7.566666666666666430e+00,-5.772744342292945863e-01
7.599999999999999645e+00,-4.021317640017302297e-01
7.633333333333332860e+00,6.275433318444018083e-01
7.666666666666666963e+00,7.183082259944334469e-01
7.700000000000000178e+00,9.886337842854209246e-01
7.733333333333333393e+00,1.663346196013876233e+00
7.766666666666666607e+00,1.359556572473825664e+00
7.799999999999999822e+00,1.555878089606446579e+00
7.833333333333333037e+00,1.777059803094369839e+00
7.866666666666666252e+00,1.306390834481096164e+00
7.899999999999999467e+00,1.400667774562691203e+00
7.933333333333333570e+00,1.630163062232846904e+00
7.966666666666666785e+00,1.017723024176442337e+00
8.000000000000000000e+00,1.111063279359353118e+00
8.033333333333333215e+00,7.795316540030021724e-01
8.066666666666666430e+00,4.126146167962560507e-01
8.099999999999999645e+00,5.906429483257692459e-01
8.133333333333332860e+00,-1.018167463143447582e-01
8.166666666666666075e+00,1.413474188437596757e-01
8.199999999999999289e+00,-2.214551706961873090e-01
8.233333333333332504e+00,-5.384846787448622774e-01
8.266666666666665719e+00,-6.828944975591402788e-02
8.300000000000000711e+00,-6.132148405674120450e-01
8.333333333333333925e+00,-1.941652552127965392e-01
8.366666666666667140e+00,-4.964857122169130110e-01
8.400000000000000355e+00,-6.247818878499528106e-01
8.433333333333333570e+00,-2.057923811458783336e-01
8.466666666666666785e+00,-5.947626826445133741e-01
8.500000000000000000e+00,-2.079520791848264716e-01
8.533333333333333215e+00,-5.470272444632926501e-01
8.566666666666666430e+00,-3.941084995885748565e-01
8.599999999999999645e+00,-3.834558728853354470e-02
8.633333333333332860e+00,-5.606814539727991153e-01
8.666666666666666075e+00,-3.608897973353730748e-02
8.699999999999999289e+00,-1.208592155267586288e-01
8.733333333333332504e+00,6.747088427017836065e-02
8.766666666666665719e+00,3.822067956412468215e-01
8.800000000000000711e+00,-4.034468558183401665e-02
8.833333333333333925e+00,5.820534607355050127e-01
8.866666666666667140e+00,1.940530447258068669e-01
8.900000000000000355e+00,1.137960608027915599e-01
8.933333333333333570e+00,4.702164917719303117e-01
8.966666666666666785e+00,-8.256604243959068945e-02
9.000000000000000000e+00,2.783828958751876081e-01
9.033333333333333215e+00,-1.644666883573544791e-01
9.066666666666666430e+00,2.797229923667319748e-02
9.099999999999999645e+00,2.580586463828472010e-01
9.133333333333332860e+00,-2.442880400159521126e-01
9.166666666666666075e+00,3.312415811282545808e-01
9.199999999999999289e+00,4.967654847511043803e-02
9.233333333333332504e+00,2.296991762675164583e-01
9.266666666666665719e+00,2.193185799872106045e-01
9.300000000000000711e+00,-1.713097071409155070e-01
9.333333333333333925e+00,3.706035476488573899e-01
9.366666666666667140e+00,-1.239452524492291180e-01
9.400000000000000355e+00,-5.349364463346117232e-02
9.433333333333333570e+00,-1.129379204872079101e-01
9.466666666666666785e+00,-3.224682136579306579e-01
9.500000000000000000e+00,3.063494270804025255e-01
9.533333333333333215e+00,-2.610480379183356403e-01
9.566666666666666430e+00,-1.376990674687184404e-02
9.599999999999999645e+00,5.625772279575679685e-02
9.633333333333332860e+00,-2.341748529792332389e-01
9.666666666666666075e+00,1.937979769369505834e-01
9.699999999999999289e+00,-2.396583204568853431e-01
9.733333333333332504e+00,-2.611836002630401818e-02
