4.799999999999999822e+00,1.592219322102992551e+00
4.833333333333333037e+00,1.640487990661747109e+00
4.866666666666666252e+00,1.689695938024464050e+00
4.900000000000000355e+00,1.739227950874666195e+00
4.933333333333333570e+00,1.783297766313999277e+00
4.966666666666666785e+00,1.832551427135945987e+00
5.000000000000000000e+00,1.883998399873971330e+00
5.033333333333333215e+00,1.933671194159051865e+00
5.066666666666666430e+00,1.981729593561219138e+00
5.099999999999999645e+00,2.044635160256942807e+00
5.133333333333332860e+00,2.097520203970888009e+00
5.166666666666666963e+00,2.154103457203716321e+00
5.200000000000000178e+00,2.218455645151190314e+00
5.233333333333333393e+00,2.283987626095358436e+00
5.266666666666666607e+00,2.361972715241534626e+00
5.299999999999999822e+00,2.439639719916709026e+00
5.333333333333333037e+00,2.502723355944190153e+00
5.366666666666666252e+00,2.566207850386393208e+00
5.400000000000000355e+00,2.629399602190126028e+00
5.433333333333333570e+00,2.671036621724101057e+00
5.466666666666666785e+00,2.711573839265343899e+00
5.500000000000000000e+00,2.752836215295436872e+00
5.533333333333333215e+00,2.786405681204010776e+00
5.566666666666666430e+00,2.791525334494732391e+00
5.599999999999999645e+00,2.810899243234197709e+00
5.633333333333332860e+00,2.809766372937345214e+00
5.666666666666666963e+00,2.813612743347476464e+00
5.700000000000000178e+00,2.825178766677626463e+00
5.733333333333333393e+00,2.825804937840258546e+00
5.766666666666666607e+00,2.823943875021710070e+00
5.799999999999999822e+00,2.835103975773005214e+00
5.833333333333333037e+00,2.802723666559101545e+00
5.866666666666666252e+00,2.776475499408513681e+00
5.900000000000000355e+00,2.736512356990147943e+00
5.933333333333333570e+00,2.696699930043601867e+00
5.966666666666666785e+00,2.625499314056956912e+00
6.000000000000000000e+00,2.565083155859545272e+00
6.033333333333333215e+00,2.458460045012495154e+00
6.066666666666666430e+00,2.348900526802915945e+00
6.099999999999999645e+00,2.208862001437747136e+00
6.133333333333332860e+00,2.057185879564508824e+00
6.166666666666666963e+00,1.903284819004457118e+00
6.200000000000000178e+00,1.743297839396585447e+00
6.233333333333333393e+00,1.579999162592383488e+00
6.266666666666666607e+00,1.439029869036690501e+00
6.299999999999999822e+00,1.306766610677118523e+00
6.333333333333333037e+00,1.190870844575780740e+00
6.366666666666666252e+00,1.094070613757957666e+00
6.400000000000000355e+00,1.007508108718835116e+00
6.433333333333333570e+00,9.398563654909023457e-01
6.466666666666666785e+00,8.894964250834951347e-01
6.500000000000000000e+00,8.430979460357886923e-01
6.533333333333333215e+00,8.235427873482112915e-01
6.566666666666666430e+00,8.080671398472427658e-01
6.599999999999999645e+00,7.971543662048303780e-01
6.633333333333332860e+00,8.007061481116375390e-01
6.666666666666666963e+00,7.984607955458036255e-01
6.700000000000000178e+00,8.101094587810460101e-01
6.733333333333333393e+00,8.245335776479254530e-01
6.766666666666666607e+00,8.360837518735296792e-01
6.799999999999999822e+00,8.520681886398805416e-01
6.833333333333333037e+00,8.650374721142287671e-01
6.866666666666666252e+00,8.849835480471527349e-01
6.899999999999999467e+00,8.957830784424203330e-01
6.933333333333333570e+00,9.177164744275488895e-01
6.966666666666666785e+00,9.419318285833468973e-01
7.000000000000000000e+00,9.698474629599195262e-01
7.033333333333333215e+00,9.972176846444119613e-01
7.066666666666666430e+00,1.021276501469412956e+00
7.099999999999999645e+00,1.051284443763705001e+00
7.133333333333332860e+00,1.074261314929197519e+00
7.166666666666666963e+00,1.095764274734889465e+00
7.200000000000000178e+00,1.118397604346100138e+00
7.233333333333333393e+00,1.134800051236366070e+00
7.266666666666666607e+00,1.149209356893265310e+00
7.299999999999999822e+00,1.150627007854914119e+00
7.333333333333333037e+00,1.149854124387247767e+00
7.366666666666666252e+00,1.143299954203018221e+00
7.399999999999999467e+00,1.130247321834857432e+00
7.433333333333333570e+00,1.094330046205822304e+00
7.466666666666666785e+00,1.057108703949491968e+00
7.500000000000000000e+00,1.012901502439177870e+00
7.533333333333333215e+00,9.584640209628981777e-01
7.566666666666666430e+00,9.083903878399661735e-01
7.599999999999999645e+00,8.550837473193062532e-01
7.633333333333332860e+00,7.981284112998422442e-01
7.666666666666666963e+00,7.530879485180045352e-01
7.700000000000000178e+00,7.052700346278716337e-01
7.733333333333333393e+00,6.639758767246284332e-01
7.766666666666666607e+00,6.324540052897684728e-01
7.799999999999999822e+00,5.994611779554848141e-01
7.833333333333333037e+00,5.724157874181314831e-01
7.866666666666666252e+00,5.438822541172805280e-01
7.899999999999999467e+00,5.306392968856902259e-01
7.933333333333333570e+00,4.981178501652320234e-01
7.966666666666666785e+00,4.773532672275637156e-01
8.000000000000000000e+00,4.484052290715193623e-01
8.033333333333333215e+00,4.274610131245916711e-01
8.066666666666666430e+00,4.028647461014217002e-01
8.099999999999999645e+00,3.804881117131080348e-01
8.133333333333332860e+00,3.603546518288446854e-01
8.166666666666666075e+00,3.466333386013748519e-01
8.199999999999999289e+00,3.313688880673574255e-01
8.233333333333332504e+00,3.163167545437427508e-01
8.266666666666665719e+00,3.008423804260059731e-01
8.300000000000000711e+00,2.853272737273039872e-01
8.333333333333333925e+00,2.729443132584167264e-01
8.366666666666667140e+00,2.611756645958696610e-01
8.400000000000000355e+00,2.508714650670564317e-01
8.433333333333333570e+00,2.391063091186545198e-01
8.466666666666666785e+00,2.279251457117222324e-01
8.500000000000000000e+00,2.186284055808892235e-01
8.533333333333333215e+00,2.138723418798653131e-01
8.566666666666666430e+00,2.081458465588517937e-01
8.599999999999999645e+00,2.010758783252607207e-01
8.633333333333332860e+00,1.939689116662929314e-01
8.666666666666666075e+00,1.859189888628166587e-01
8.699999999999999289e+00,1.789259664164089825e-01
8.733333333333332504e+00,1.737590488002194455e-01
8.766666666666665719e+00,1.704652300946326027e-01
8.800000000000000711e+00,1.678549148245257749e-01
8.833333333333333925e+00,1.646537649010794968e-01
8.866666666666667140e+00,1.607181824457521446e-01
8.900000000000000355e+00,1.570757526195536158e-01
8.933333333333333570e+00,1.538625808242448934e-01
8.966666666666666785e+00,1.500588376891560105e-01
9.000000000000000000e+00,1.496405119981173426e-01
9.033333333333333215e+00,1.495706208465218123e-01
9.066666666666666430e+00,1.478148182700345648e-01
9.099999999999999645e+00,1.453652947873932400e-01
9.133333333333332860e+00,1.424677492988424277e-01
9.166666666666666075e+00,1.407843451291189707e-01
9.199999999999999289e+00,1.409329137368013352e-01
9.233333333333332504e+00,1.421689489489122715e-01
9.266666666666665719e+00,1.446490790634347434e-01
9.300000000000000711e+00,1.425282195775390282e-01
9.333333333333333925e+00,1.410282887081817094e-01
9.366666666666667140e+00,1.403462492896409564e-01
9.400000000000000355e+00,1.420141442106993279e-01
9.433333333333333570e+00,1.443078611229397512e-01
9.466666666666666785e+00,1.463469604333593466e-01
9.500000000000000000e+00,1.478814954918205582e-01
9.533333333333333215e+00,1.486874421343838681e-01
9.566666666666666430e+00,1.487911855983026499e-01
9.599999999999999645e+00,1.510424256943124210e-01
9.633333333333332860e+00,1.538157863293393712e-01
9.666666666666666075e+00,1.569109430403871630e-01
9.699999999999999289e+00,1.597717136749909339e-01
9.733333333333332504e+00,1.636898686435607764e-01
