2.266666666666666607e+00,3.649785559909394031e-03
2.299999999999999822e+00,-5.634969352602726619e-03
2.333333333333333481e+00,1.588664745026581449e-02
2.366666666666666696e+00,1.929228354450798419e-02
2.399999999999999911e+00,2.074201955311514786e-02
2.433333333333333126e+00,5.212784344050921947e-02
2.466666666666666785e+00,8.316200031596611419e-02
2.500000000000000000e+00,1.113541394132486345e-01
2.533333333333333215e+00,1.451998228094745769e-01
2.566666666666666430e+00,2.017798852917152552e-01
2.600000000000000089e+00,2.551129241480930565e-01
2.633333333333333304e+00,3.400560755188797857e-01
2.666666666666666519e+00,3.975681116430676010e-01
2.700000000000000178e+00,4.580236409840741096e-01
2.733333333333333393e+00,5.065702446170002871e-01
2.766666666666666607e+00,5.319309532764708859e-01
2.799999999999999822e+00,6.014883373841833913e-01
2.833333333333333481e+00,6.229937715458692127e-01
2.866666666666666696e+00,6.157187258984390121e-01
2.899999999999999911e+00,6.380505710714455825e-01
2.933333333333333126e+00,6.214602729677379811e-01
2.966666666666666785e+00,6.244630730702406263e-01
3.000000000000000000e+00,6.017027759482123095e-01
3.033333333333333215e+00,5.878792492195865638e-01
3.066666666666666430e+00,5.797615939477739344e-01
3.100000000000000089e+00,5.803348766424595295e-01
3.133333333333333304e+00,5.490674095400456256e-01
3.166666666666666519e+00,5.187310590293933155e-01
3.200000000000000178e+00,4.931121398138946788e-01
3.233333333333333393e+00,4.616969058753311317e-01
3.266666666666666607e+00,4.351358140949923015e-01
3.299999999999999822e+00,3.811990052263557471e-01
3.333333333333333481e+00,3.586201234241122027e-01
3.366666666666666696e+00,3.381030719841068843e-01
3.399999999999999911e+00,3.210162943967824201e-01
3.433333333333333126e+00,3.288194886805307360e-01
3.466666666666666785e+00,3.475524734412487882e-01
3.500000000000000000e+00,3.515826967811338521e-01
3.533333333333333215e+00,3.828826974938225880e-01
3.566666666666666430e+00,4.030130974360424667e-01
3.600000000000000089e+00,3.998332808594767807e-01
3.633333333333333304e+00,4.267282873028586110e-01
3.666666666666666519e+00,4.344550658751639705e-01
3.699999999999999734e+00,4.416869426531722653e-01
3.733333333333333393e+00,4.591677525768707024e-01
3.766666666666666607e+00,4.982350866778358922e-01
3.799999999999999822e+00,5.512605993848982422e-01
3.833333333333333481e+00,5.977256611230996608e-01
3.866666666666666696e+00,6.262296582881602403e-01
3.899999999999999911e+00,6.657881862825881791e-01
3.933333333333333126e+00,7.030121822811796761e-01
3.966666666666666785e+00,7.212484692794313146e-01
4.000000000000000000e+00,7.532510564603664971e-01
4.033333333333333215e+00,7.768882005816600822e-01
4.066666666666666430e+00,7.864515496972276365e-01
4.099999999999999645e+00,7.964310267807043209e-01
4.133333333333332860e+00,7.996094827569327768e-01
4.166666666666666963e+00,8.260965166652272096e-01
4.200000000000000178e+00,8.085284762312158202e-01
4.233333333333333393e+00,8.372681695487372844e-01
4.266666666666666607e+00,8.625193078249020484e-01
4.299999999999999822e+00,9.167943288885925801e-01
4.333333333333333037e+00,9.679577992612439230e-01
4.366666666666666252e+00,1.030135046744406813e+00
4.400000000000000355e+00,1.095445491100333513e+00
4.433333333333333570e+00,1.166216160872924679e+00
4.466666666666666785e+00,1.253342721623730949e+00
4.500000000000000000e+00,1.320063528472420034e+00
4.533333333333333215e+00,1.419167612002669498e+00
4.566666666666666430e+00,1.509411799360338646e+00
4.599999999999999645e+00,1.623205261858632786e+00
4.633333333333332860e+00,1.719722818191645519e+00
4.666666666666666963e+00,1.843424906572158628e+00
4.700000000000000178e+00,1.954228598999506294e+00
4.733333333333333393e+00,2.078098441750577230e+00
4.766666666666666607e+00,2.189103701254822454e+00
4.799999999999999822e+00,2.311602630435529715e+00
4.833333333333333037e+00,2.414975312431423049e+00
4.866666666666666252e+00,2.517220208304138840e+00
4.900000000000000355e+00,2.580501882162010929e+00
4.933333333333333570e+00,2.656762605590016868e+00
4.966666666666666785e+00,2.704673893739149904e+00
5.000000000000000000e+00,2.723014352317803421e+00
5.033333333333333215e+00,2.712188279626697174e+00
5.066666666666666430e+00,2.708727520253313870e+00
5.099999999999999645e+00,2.638619772917990769e+00
5.133333333333332860e+00,2.547867261718252507e+00
5.166666666666666963e+00,2.439666590182242967e+00
5.200000000000000178e+00,2.315204185585633123e+00
5.233333333333333393e+00,2.171030112818912894e+00
5.266666666666666607e+00,2.008429868777255045e+00
5.299999999999999822e+00,1.797295770858245767e+00
5.333333333333333037e+00,1.584710963384024174e+00
5.366666666666666252e+00,1.384814541868355064e+00
5.400000000000000355e+00,1.199051906170856441e+00
5.433333333333333570e+00,9.876581299248522461e-01
5.466666666666666785e+00,7.812538890725202467e-01
5.500000000000000000e+00,5.665963665570420416e-01
5.533333333333333215e+00,3.747783420066604365e-01
5.566666666666666430e+00,1.999574351502991232e-01
5.599999999999999645e+00,8.562844281708354571e-03
5.633333333333332860e+00,-1.501023157898961902e-01
5.666666666666666963e+00,-2.560887203213358942e-01
5.700000000000000178e+00,-3.536633100894042703e-01
5.733333333333333393e+00,-4.430745905955192354e-01
5.766666666666666607e+00,-4.711735586089303429e-01
5.799999999999999822e+00,-5.073488884752018757e-01
5.833333333333333037e+00,-5.207927103701507354e-01
5.866666666666666252e+00,-5.093275044499463444e-01
5.900000000000000355e+00,-4.653537730131873107e-01
5.933333333333333570e+00,-3.918059386232590202e-01
5.966666666666666785e+00,-2.966770537306282485e-01
6.000000000000000000e+00,-1.990477698090551972e-01
6.033333333333333215e+00,-1.286247202444980586e-01
6.066666666666666430e+00,-2.960055104012732086e-02
6.099999999999999645e+00,9.185945054766675444e-02
6.133333333333332860e+00,2.083497616893202342e-01
6.166666666666666963e+00,3.178214792904219266e-01
6.200000000000000178e+00,4.128072691208647949e-01
6.233333333333333393e+00,5.087098304412090988e-01
6.266666666666666607e+00,5.982185872054482934e-01
6.299999999999999822e+00,6.899200187257102934e-01
6.333333333333333037e+00,7.898024296068540950e-01
6.366666666666666252e+00,8.931304214198818592e-01
6.400000000000000355e+00,1.015113611351952771e+00
6.433333333333333570e+00,1.128850683737156801e+00
6.466666666666666785e+00,1.259183204295745817e+00
6.500000000000000000e+00,1.404831994244956750e+00
6.533333333333333215e+00,1.561346148257911182e+00
6.566666666666666430e+00,1.676657653810045501e+00
6.599999999999999645e+00,1.801914206712741384e+00
6.633333333333332860e+00,1.914888198831420141e+00
6.666666666666666963e+00,2.021801080166543585e+00
6.700000000000000178e+00,2.124925278353769542e+00
6.733333333333333393e+00,2.193414211558937232e+00
6.766666666666666607e+00,2.251386466534947228e+00
6.799999999999999822e+00,2.282070555855491012e+00
6.833333333333333037e+00,2.286609402402040914e+00
6.866666666666666252e+00,2.295456104997064983e+00
6.899999999999999467e+00,2.294335903040321867e+00
6.933333333333333570e+00,2.300130451196198855e+00
6.966666666666666785e+00,2.273792427542961292e+00
7.000000000000000000e+00,2.254066321644222270e+00
7.033333333333333215e+00,2.255373407386052076e+00
7.066666666666666430e+00,2.243720753436446724e+00
7.099999999999999645e+00,2.242225979258849922e+00
7.133333333333332860e+00,2.249061312997234552e+00
7.166666666666666963e+00,2.277947352984727392e+00
7.200000000000000178e+00,2.265843057685601458e+00
7.233333333333333393e+00,2.279453050694188132e+00
7.266666666666666607e+00,2.262712172993437854e+00
7.299999999999999822e+00,2.244498835797729352e+00
7.333333333333333037e+00,2.229177209556524986e+00
7.366666666666666252e+00,2.180065647208719870e+00
7.399999999999999467e+00,2.107341801502897294e+00
7.433333333333333570e+00,2.015253825151539502e+00
7.466666666666666785e+00,1.900491813138550201e+00
7.500000000000000000e+00,1.762636620161576406e+00
7.533333333333333215e+00,1.624503579933984865e+00
7.566666666666666430e+00,1.456237774714101096e+00
7.599999999999999645e+00,1.278626225315160125e+00
7.633333333333332860e+00,1.092559524608273103e+00
7.666666666666666963e+00,9.283979264695840783e-01
7.700000000000000178e+00,7.593518505471091862e-01
7.733333333333333393e+00,5.838522974999843518e-01
7.766666666666666607e+00,4.483019536866799659e-01
7.799999999999999822e+00,3.115490866980374363e-01
7.833333333333333037e+00,2.023817374640035360e-01
7.866666666666666252e+00,9.629531025100529495e-02
7.899999999999999467e+00,2.451816217363363311e-03
7.933333333333333570e+00,-7.244154403617726612e-02
7.966666666666666785e+00,-1.048933627251113498e-01
8.000000000000000000e+00,-1.469928678393467858e-01
8.033333333333333215e+00,-1.956109725948028677e-01
8.066666666666666430e+00,-2.167741098479116502e-01
8.099999999999999645e+00,-2.122199012234964877e-01
8.133333333333332860e+00,-2.022730185542909731e-01
8.166666666666666075e+00,-1.835012088688636189e-01
8.199999999999999289e+00,-1.512373345363744459e-01
8.233333333333332504e+00,-1.305908477116707878e-01
8.266666666666665719e+00,-1.044241808119088649e-01
8.300000000000000711e+00,-6.514225244567337092e-02
8.333333333333333925e+00,-1.383959645454526342e-02
8.366666666666667140e+00,1.887627458562599059e-02
8.400000000000000355e+00,6.621295026667904648e-02
8.433333333333333570e+00,8.209335555835155229e-02
8.466666666666666785e+00,1.065666779894664656e-01
8.500000000000000000e+00,1.218618876404347628e-01
8.533333333333333215e+00,1.352525335678728957e-01
8.566666666666666430e+00,1.438315724905562254e-01
8.599999999999999645e+00,1.522135000802261051e-01
8.633333333333332860e+00,1.474510489366541166e-01
8.666666666666666075e+00,1.490486680818238763e-01
8.699999999999999289e+00,1.323883940386894886e-01
8.733333333333332504e+00,1.517059423076810298e-01
8.766666666666665719e+00,1.617859771823484949e-01
8.800000000000000711e+00,1.681119636157556996e-01
8.833333333333333925e+00,1.721878909912435696e-01
8.866666666666667140e+00,1.573997977885810973e-01
8.900000000000000355e+00,1.216081369716970617e-01
8.933333333333333570e+00,1.018181486024348631e-01
8.966666666666666785e+00,8.162200769502017672e-02
9.000000000000000000e+00,7.117930643776532174e-02
9.033333333333333215e+00,4.104042175349088134e-02
9.066666666666666430e+00,3.232913009726894743e-02
9.099999999999999645e+00,8.594212266460777433e-03
9.133333333333332860e+00,-2.042939110507278541e-02
9.166666666666666075e+00,-1.683564742886613924e-02
9.199999999999999289e+00,-3.646456533595750921e-02
9.233333333333332504e+00,-3.529778026301543751e-03
9.266666666666665719e+00,-2.389734094878483844e-02
9.300000000000000711e+00,-3.309529911216162884e-02
9.333333333333333925e+00,-3.899663513121015557e-02
9.366666666666667140e+00,-4.167485836549306849e-02
9.400000000000000355e+00,-2.357568127132150804e-02
9.433333333333333570e+00,-1.648528810493013821e-02
9.466666666666666785e+00,5.979786908449588947e-03
9.500000000000000000e+00,2.554665842537962028e-02
9.533333333333333215e+00,3.759246975308321720e-02
9.566666666666666430e+00,3.876995288524440197e-02
9.599999999999999645e+00,5.612735373369232700e-02
9.633333333333332860e+00,6.936060462507238900e-02
9.666666666666666075e+00,8.056733010066219336e-02
9.699999999999999289e+00,9.873667064819657835e-02
9.733333333333332504e+00,1.041526890492543017e-01
