1.466666666666666563e+00,-1.499447565169808802e-02
1.500000000000000000e+00,-8.773127530072093172e-02
1.533333333333333215e+00,7.669274737754142035e-02
1.566666666666666652e+00,8.476880772944854481e-02
1.600000000000000089e+00,2.662086011202365321e-01
1.633333333333333304e+00,2.665430143368140992e-01
1.666666666666666741e+00,3.251733025373183539e-01
1.699999999999999956e+00,4.787245705859137779e-01
1.733333333333333393e+00,3.525169443880342701e-01
1.766666666666666607e+00,3.901657567563758255e-01
1.800000000000000044e+00,2.768095838322399693e-01
1.833333333333333259e+00,2.237532680917786732e-01
1.866666666666666696e+00,1.131811094181793959e-01
1.899999999999999911e+00,-3.155341955206633631e-02
1.933333333333333348e+00,8.096669503587613365e-03
1.966666666666666563e+00,-7.737443840534763417e-02
2.000000000000000000e+00,-1.697671180917790720e-02
2.033333333333333215e+00,-8.165208963135610343e-02
2.066666666666666430e+00,1.150119112766719409e+00
2.100000000000000089e+00,-1.067657831561047210e+00
2.133333333333333304e+00,1.414192832200844019e-01
2.166666666666666519e+00,8.657466762884984401e-01
2.200000000000000178e+00,-1.850301177436960431e+00
2.233333333333333393e+00,9.340432110993009962e-01
2.266666666666666607e+00,6.103395591724455338e-01
2.299999999999999822e+00,-1.341557644583543762e+00
2.333333333333333481e+00,5.287351267820136203e-01
2.366666666666666696e+00,3.950856174747018335e-01
2.399999999999999911e+00,-1.453324915589388588e+00
2.433333333333333126e+00,5.043627354834168131e-01
2.466666666666666785e+00,6.127149544339191012e-01
2.500000000000000000e+00,-1.709862902561337217e+00
2.533333333333333215e+00,5.103139342968434633e-01
2.566666666666666430e+00,5.609156898946507930e-01
2.600000000000000089e+00,-1.676705257388209747e+00
2.633333333333333304e+00,7.857656695726947804e-01
2.666666666666666519e+00,1.202893627610201577e+00
2.700000000000000178e+00,-1.333039238572298446e+00
2.733333333333333393e+00,1.534290177229084229e+00
2.766666666666666607e+00,1.358331735402733331e+00
2.799999999999999822e+00,-7.110757700831982220e-01
2.833333333333333481e+00,1.257896717036701917e+00
2.866666666666666696e+00,1.362285607365778528e+00
2.899999999999999911e+00,-6.215967435810686448e-01
2.933333333333333126e+00,1.336510744706575604e+00
2.966666666666666785e+00,1.221731986754831079e+00
3.000000000000000000e+00,-1.319710079805272107e+00
3.033333333333333215e+00,1.275009589398157672e+00
3.066666666666666430e+00,6.023263258240746376e-01
3.100000000000000089e+00,-1.475612743495413604e+00
3.133333333333333304e+00,1.337840918537177126e+00
3.166666666666666519e+00,2.154057613929132309e-01
3.200000000000000178e+00,-1.329783668165337884e+00
3.233333333333333393e+00,8.205092035398297012e-01
3.266666666666666607e+00,6.023018413160130535e-01
3.299999999999999822e+00,-1.485022908081565562e+00
3.333333333333333481e+00,1.894793091828383957e-01
3.366666666666666696e+00,-2.254866445993934654e-02
3.399999999999999911e+00,-1.819417001427277691e+00
3.433333333333333126e+00,3.693330399899669159e-01
3.466666666666666785e+00,4.005217287323963038e-02
3.500000000000000000e+00,-2.352370689698963790e+00
3.533333333333333215e+00,4.947875817547643384e-01
3.566666666666666430e+00,5.901364385419450853e-01
3.600000000000000089e+00,-1.878909462290948351e+00
3.633333333333333304e+00,4.521871731718843934e-01
3.666666666666666519e+00,1.098235425314167513e+00
3.699999999999999734e+00,-1.480754479356841236e+00
3.733333333333333393e+00,1.146044449739620497e+00
3.766666666666666607e+00,8.838206726482060738e-01
3.799999999999999822e+00,-1.156158054943966507e+00
3.833333333333333481e+00,7.381239711510831913e-01
3.866666666666666696e+00,8.150923127652172084e-01
3.899999999999999911e+00,-9.423516214783749234e-01
3.933333333333333126e+00,1.555038028468094247e+00
3.966666666666666785e+00,7.854217597435879661e-01
4.000000000000000000e+00,-7.625113718089248094e-01
4.033333333333333215e+00,7.848387426032046310e-01
4.066666666666666430e+00,9.128108027300931848e-01
4.099999999999999645e+00,-8.922388324515009295e-01
4.133333333333332860e+00,8.518048923884741219e-01
4.166666666666666963e+00,1.404751804238407509e+00
4.200000000000000178e+00,-9.393532217995351763e-01
4.233333333333333393e+00,1.363546462401570292e-01
4.266666666666666607e+00,-5.741025453035500936e-01
4.299999999999999822e+00,-9.476361928258064671e-01
4.333333333333333037e+00,3.801103424882269488e-01
4.366666666666666252e+00,2.552794900883659235e-01
4.400000000000000355e+00,-1.127163643417380623e+00
4.433333333333333570e+00,4.700944941388431886e-01
4.466666666666666785e+00,3.698309573318270260e-01
4.500000000000000000e+00,-9.054905780168894802e-01
4.533333333333333215e+00,5.920122349450146482e-01
4.566666666666666430e+00,3.290403095318575888e-01
4.599999999999999645e+00,-1.164645668389708399e+00
4.633333333333332860e+00,8.199212003141003180e-01
4.666666666666666963e+00,1.639524930441716433e-01
4.700000000000000178e+00,-2.651801380794461815e-01
4.733333333333333393e+00,1.296583625993427802e+00
4.766666666666666607e+00,-4.264308980911872271e-01
4.799999999999999822e+00,9.082621223632688645e-01
4.833333333333333037e+00,2.309885540103084889e-01
4.866666666666666252e+00,-1.047513435406739468e+00
4.900000000000000355e+00,1.693083507062996595e+00
4.933333333333333570e+00,-5.584844543284094298e-01
4.966666666666666785e+00,-8.282564642101521990e-01
5.000000000000000000e+00,8.904653830200077724e-01
5.033333333333333215e+00,-1.056692614312594980e+00
5.066666666666666430e+00,-8.697494100782393600e-02
5.099999999999999645e+00,1.307701578024534239e+00
5.133333333333332860e+00,-1.009566981049471401e+00
5.166666666666666963e+00,6.751142116041897179e-02
5.200000000000000178e+00,1.616060766241453894e+00
5.233333333333333393e+00,-2.209674081589445560e-01
5.266666666666666607e+00,-2.638589428880230292e-01
5.299999999999999822e+00,1.733084621745456966e+00
5.333333333333333037e+00,6.647028043888456583e-01
5.366666666666666252e+00,-3.236850314054898758e-01
5.400000000000000355e+00,7.345009509367101952e-01
5.433333333333333570e+00,1.455126767720276160e+00
5.466666666666666785e+00,3.603654319144458662e-01
5.500000000000000000e+00,4.392577378914638842e-02
5.533333333333333215e+00,1.677772294907331929e+00
5.566666666666666430e+00,1.472088669528336169e+00
5.599999999999999645e+00,2.847195057894071901e-01
5.633333333333332860e+00,2.606018008668437247e+00
5.666666666666666963e+00,1.305744966248237882e+00
5.700000000000000178e+00,1.500466619174385841e+00
5.733333333333333393e+00,2.427715164537284309e+00
5.766666666666666607e+00,1.019764383094520666e+00
5.799999999999999822e+00,1.262720784583537315e+00
5.833333333333333037e+00,2.401955838064981474e+00
5.866666666666666252e+00,1.303315073569087268e+00
5.900000000000000355e+00,1.919927920145204636e+00
5.933333333333333570e+00,2.468920570388603242e+00
5.966666666666666785e+00,6.218913204858709243e-01
6.000000000000000000e+00,6.083803365339882641e-01
6.033333333333333215e+00,1.605515737516515884e+00
6.066666666666666430e+00,1.311935341432509672e+00
6.099999999999999645e+00,-1.826855224380224685e-01
6.133333333333332860e+00,1.409550474772692796e+00
6.166666666666666963e+00,9.947763817373326267e-01
6.200000000000000178e+00,-1.613287656360175681e+00
6.233333333333333393e+00,-7.548029090283518983e-01
6.266666666666666607e+00,1.078439356453864129e-01
6.299999999999999822e+00,-2.503087875248579230e+00
6.333333333333333037e+00,-2.194509606231911825e+00
6.366666666666666252e+00,-8.167429124091994952e-01
6.400000000000000355e+00,-2.771877898223571002e+00
6.433333333333333570e+00,-1.976210031271552481e+00
6.466666666666666785e+00,-6.803511545900448043e-01
6.500000000000000000e+00,-2.504480029532538676e+00
6.533333333333333215e+00,-2.353834228947280227e-01
6.566666666666666430e+00,8.477520044040887104e-02
6.599999999999999645e+00,-1.388089965290921768e+00
6.633333333333332860e+00,1.922986655058584349e+00
6.666666666666666963e+00,1.264490398219897394e+00
6.700000000000000178e+00,2.433688325238428374e-01
6.733333333333333393e+00,3.045259534944840585e+00
6.766666666666666607e+00,1.980984366952728726e+00
6.799999999999999822e+00,1.092010852550786115e+00
6.833333333333333037e+00,2.951269794370660282e+00
6.866666666666666252e+00,1.756372276155879097e+00
6.899999999999999467e+00,1.021034434314859407e+00
6.933333333333333570e+00,2.700455001537102717e+00
6.966666666666666785e+00,1.128716347166203393e+00
7.000000000000000000e+00,-8.504284183406782271e-02
7.033333333333333215e+00,2.277853538754253115e+00
7.066666666666666430e+00,-3.277336894587227767e-01
7.099999999999999645e+00,-3.339644712182401332e-01
7.133333333333332860e+00,1.447976537532152497e+00
7.166666666666666963e+00,-7.368682227953103903e-01
7.200000000000000178e+00,-5.089611538868199503e-01
7.233333333333333393e+00,1.201769882940701972e+00
7.266666666666666607e+00,-4.585582371207416186e-01
7.299999999999999822e+00,-5.057869481356107588e-01
7.333333333333333037e+00,1.229839991343606886e+00
7.366666666666666252e+00,-1.035973901842969669e+00
7.399999999999999467e+00,7.365139083905581918e-01
7.433333333333333570e+00,4.042228925495611747e-01
7.466666666666666785e+00,-1.296998782020192920e+00
7.500000000000000000e+00,5.688016179249637538e-01
7.533333333333333215e+00,1.236337416242770937e-01
7.566666666666666430e+00,-1.496727547914731726e+00
7.599999999999999645e+00,9.539415091897032184e-01
7.633333333333332860e+00,-2.821870089902416279e-01
7.666666666666666963e+00,-9.822931993385810578e-01
7.700000000000000178e+00,8.242427940236835004e-01
7.733333333333333393e+00,-1.124956575238130307e+00
7.766666666666666607e+00,-7.943804233210671750e-01
7.799999999999999822e+00,4.542390409721075994e-01
7.833333333333333037e+00,-1.472375192073549943e+00
7.866666666666666252e+00,-7.406414058277712709e-01
7.899999999999999467e+00,1.862261227327725865e-01
7.933333333333333570e+00,-2.157233280035298684e+00
7.966666666666666785e+00,-9.142219909271001033e-01
8.000000000000000000e+00,-4.677400196327706761e-01
8.033333333333333215e+00,-1.594222157600032830e+00
8.066666666666666430e+00,1.637052665273912577e-01
8.099999999999999645e+00,-1.954999523620244650e+00
8.133333333333332860e+00,1.395919269941155172e-01
8.166666666666666075e+00,-6.696951420919592390e-01
8.199999999999999289e+00,-1.298263490948388554e+00
8.233333333333332504e+00,4.377797363382233131e-01
8.266666666666665719e+00,-1.743283975248459239e+00
8.300000000000000711e+00,2.533909214777098073e-01
8.333333333333333925e+00,-4.297891929387770427e-01
8.366666666666667140e+00,-3.864157319617629871e-01
8.400000000000000355e+00,1.448966388594093990e+00
8.433333333333333570e+00,-7.397641603232715246e-01
8.466666666666666785e+00,1.344671555414632458e+00
8.500000000000000000e+00,7.996637756904945160e-02
8.533333333333333215e+00,2.338648700828149518e-01
8.566666666666666430e+00,1.259945167003218902e+00
8.599999999999999645e+00,-8.949074503588152485e-01
8.633333333333332860e+00,1.568541559404638575e+00
8.666666666666666075e+00,-3.198138022094660915e-01
8.699999999999999289e+00,2.987638336587355448e-01
8.733333333333332504e+00,8.811719942183267040e-01
8.766666666666665719e+00,-7.863550094146437575e-01
8.800000000000000711e+00,1.514055947064617991e+00
8.833333333333333925e+00,-2.521844459111463599e-01
8.866666666666667140e+00,3.894485602575362831e-02
8.900000000000000355e+00,9.998124865327269184e-01
8.933333333333333570e+00,-1.005136573932092769e+00
8.966666666666666785e+00,1.207064352073108582e+00
9.000000000000000000e+00,-5.633068410271394599e-01
9.033333333333333215e+00,-2.552704983227204946e-02
9.066666666666666430e+00,4.364369619659395627e-01
9.099999999999999645e+00,-1.301916370396700939e+00
9.133333333333332860e+00,1.206263912365943547e+00
9.166666666666666075e+00,-1.094673631606327247e+00
9.199999999999999289e+00,-2.027190029307727459e-01
9.233333333333332504e+00,4.115659952689195156e-01
9.266666666666665719e+00,-1.320896505915300390e+00
9.300000000000000711e+00,1.300556592087691588e+00
9.333333333333333925e+00,-1.221333262564519462e+00
9.366666666666667140e+00,-4.437868257677052286e-02
9.400000000000000355e+00,3.130802107578516402e-01
9.433333333333333570e+00,-9.104237719302445964e-01
9.466666666666666785e+00,1.396458600336370814e+00
9.500000000000000000e+00,-1.044708998578572468e+00
9.533333333333333215e+00,7.398261961310023116e-01
9.566666666666666430e+00,6.569003996238964582e-01
9.599999999999999645e+00,-8.739321125467642837e-01
9.633333333333332860e+00,1.644910579455813648e+00
9.666666666666666075e+00,-6.739194429911947726e-01
9.699999999999999289e+00,5.846337317966533442e-01
9.733333333333332504e+00,4.765659112499892047e-01
