7.899999999999999467e+00,6.539150899957204820e+04
7.933333333333333570e+00,5.473819395457215433e+04
7.966666666666666785e+00,3.992718789642750198e+04
8.000000000000000000e+00,6.207534437386615173e+04
8.033333333333333215e+00,4.739227284579008847e+04
8.066666666666666430e+00,5.135236751249458030e+04
8.099999999999999645e+00,6.553500000000000728e+04
8.133333333333332860e+00,2.747534957940113236e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,5.070553248000444728e+04
8.233333333333332504e+00,5.257734950772832963e+04
8.266666666666665719e+00,6.228904467204008688e+04
8.300000000000000711e+00,2.326233225495631996e+04
8.333333333333333925e+00,6.553500000000000728e+04
8.366666666666667140e+00,5.070718548638726497e+04
8.400000000000000355e+00,5.311459279641368630e+04
8.433333333333333570e+00,6.087480172089377447e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.553500000000000728e+04
8.533333333333333215e+00,2.623367673437844132e+04
8.566666666666666430e+00,5.328765162852780486e+04
8.599999999999999645e+00,6.116260949399636593e+04
8.633333333333332860e+00,4.281670530519826571e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,4.110334347393761709e+04
8.733333333333332504e+00,5.956945004989696463e+04
8.766666666666665719e+00,6.005854715809031040e+04
8.800000000000000711e+00,3.404363962447824451e+04
8.833333333333333925e+00,6.553500000000000728e+04
8.866666666666667140e+00,4.949844482993453130e+04
8.900000000000000355e+00,5.440945102553422475e+04
8.933333333333333570e+00,5.325146218366901303e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.553500000000000728e+04
9.033333333333333215e+00,2.604759051641338010e+04
9.066666666666666430e+00,5.352846073223571148e+04
9.099999999999999645e+00,5.509574117733248568e+04
9.133333333333332860e+00,5.090140414189123840e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,3.341779730381543777e+04
9.233333333333332504e+00,6.467626787134592450e+04
9.266666666666665719e+00,5.552733668803760520e+04
9.300000000000000711e+00,4.715246179914051754e+04
9.333333333333333925e+00,6.407610805710931163e+04
9.366666666666667140e+00,3.332152345657062688e+04
9.400000000000000355e+00,6.453774140069868736e+04
9.433333333333333570e+00,5.371324772599781863e+04
9.466666666666666785e+00,2.468751350924358121e+04
9.500000000000000000e+00,6.445260203090497816e+04
9.533333333333333215e+00,2.854198972841153955e+04
9.566666666666666430e+00,6.309448862933953933e+04
9.599999999999999645e+00,5.152072009121390147e+04
9.633333333333332860e+00,4.896813006520653289e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,2.197767131823342424e+04
9.733333333333332504e+00,6.553500000000000728e+04
