3.833333333333333481e+00,5.220193269096450967e+04
3.866666666666666696e+00,4.167651835762384144e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,4.431937476973798039e+04
3.966666666666666785e+00,4.648192582244953519e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,5.950292256632060162e+04
4.066666666666666430e+00,4.107192457780479162e+04
4.099999999999999645e+00,6.434507993476791307e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,5.130246094837144483e+04
4.200000000000000178e+00,6.248272499497950048e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,4.283238327644039236e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,5.337273087315861630e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.237686707068605028e+04
4.500000000000000000e+00,6.492476984468835144e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,4.833346359991761710e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,3.536034612633765209e+04
4.700000000000000178e+00,6.416103917820992501e+04
4.733333333333333393e+00,5.397854503993056278e+04
4.766666666666666607e+00,4.162213168000859150e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,4.494728950033825822e+04
4.866666666666666252e+00,5.034167387222357502e+04
4.900000000000000355e+00,5.467865444004249002e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,5.223365102309115900e+04
5.000000000000000000e+00,5.508597945920054917e+04
5.033333333333333215e+00,3.893416092986035073e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,6.299518788414231676e+04
5.133333333333332860e+00,4.460930454159386863e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,6.308390533878274437e+04
5.233333333333333393e+00,2.870418639650981640e+04
5.266666666666666607e+00,6.256254475078831456e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,3.775773289159531851e+04
5.366666666666666252e+00,3.225819816438602720e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,6.135861846244788467e+04
5.466666666666666785e+00,3.552107618086193543e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,3.915906323651517596e+04
5.599999999999999645e+00,6.411534234308098530e+04
5.633333333333332860e+00,4.852841560000034951e+04
5.666666666666666963e+00,5.964547090820952144e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,4.814953522956970119e+04
5.766666666666666607e+00,5.883083560604925879e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,5.314639348859284655e+04
5.866666666666666252e+00,5.664811235836270498e+04
5.900000000000000355e+00,6.068144090918727306e+04
5.933333333333333570e+00,4.293420338114126207e+04
5.966666666666666785e+00,5.589190477235084109e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,5.645478059774886788e+04
6.066666666666666430e+00,4.334204452221433166e+04
6.099999999999999645e+00,4.073212439264868590e+04
6.133333333333332860e+00,5.624412830185858184e+04
6.166666666666666963e+00,3.970729975043349259e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,4.625223790428075881e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,6.491270114426067448e+04
6.366666666666666252e+00,5.498648893347763078e+04
6.400000000000000355e+00,2.347064446510606285e+04
6.433333333333333570e+00,6.123394550689061725e+04
6.466666666666666785e+00,5.788738870107611001e+04
6.500000000000000000e+00,2.530813911782215291e+04
6.533333333333333215e+00,6.553500000000000728e+04
6.566666666666666430e+00,3.389109938342140958e+04
6.599999999999999645e+00,4.633550599045605486e+04
6.633333333333332860e+00,6.033944935880813136e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,4.907646520833517570e+04
6.733333333333333393e+00,6.553500000000000728e+04
6.766666666666666607e+00,2.695838737012234924e+04
6.799999999999999822e+00,5.844827886419010611e+04
6.833333333333333037e+00,6.017609560069900181e+04
6.866666666666666252e+00,3.322356861560588004e+04
6.899999999999999467e+00,5.446530574330456147e+04
6.933333333333333570e+00,6.259607253531801689e+04
6.966666666666666785e+00,3.403655754723968857e+04
7.000000000000000000e+00,4.914694552804188424e+04
7.033333333333333215e+00,4.982183251451479009e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,5.023360066677242867e+04
7.133333333333332860e+00,4.715042489457717602e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.818091927289923478e+04
7.233333333333333393e+00,4.596360193625446118e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.382074074702627695e+04
7.333333333333333037e+00,4.860053615513401019e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,4.772626452648799750e+04
7.466666666666666785e+00,3.243588888309194590e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,3.400444119214259263e+04
7.566666666666666430e+00,5.520187414424703456e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,2.723039465775562348e+04
7.666666666666666963e+00,5.976715354651352391e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,2.760819342818546284e+04
7.766666666666666607e+00,6.479368053922082618e+04
7.799999999999999822e+00,5.331968334623755072e+04
7.833333333333333037e+00,2.978310863315258757e+04
7.866666666666666252e+00,6.300738764166709007e+04
7.899999999999999467e+00,4.960607349202984187e+04
7.933333333333333570e+00,4.230433926874692406e+04
7.966666666666666785e+00,6.553500000000000728e+04
8.000000000000000000e+00,3.871170156518457225e+04
8.033333333333333215e+00,6.182697507900946948e+04
8.066666666666666430e+00,5.323454665926876623e+04
8.099999999999999645e+00,2.819489769617254933e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,5.070553248000444728e+04
8.233333333333332504e+00,5.257734950772832963e+04
8.266666666666665719e+00,3.430949757410063467e+04
8.300000000000000711e+00,6.553500000000000728e+04
8.333333333333333925e+00,2.819707285063515519e+04
8.366666666666667140e+00,5.373144162962547125e+04
8.400000000000000355e+00,5.173590218891694531e+04
8.433333333333333570e+00,4.059462159468951722e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,6.553500000000000728e+04
8.566666666666666430e+00,5.022818124813235045e+04
8.599999999999999645e+00,3.838052454239257349e+04
8.633333333333332860e+00,5.904686216344785498e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.703952729209146491e+04
8.733333333333332504e+00,3.991225814884863939e+04
8.766666666666665719e+00,3.962194841597197228e+04
8.800000000000000711e+00,6.274214666122481867e+04
8.833333333333333925e+00,2.697041800121632332e+04
8.866666666666667140e+00,5.480417563902199618e+04
8.900000000000000355e+00,4.627548092812769755e+04
8.933333333333333570e+00,4.969533257086390222e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,6.553500000000000728e+04
9.066666666666666430e+00,4.568770018474821700e+04
9.099999999999999645e+00,4.463768496372096706e+04
9.133333333333332860e+00,5.090140414189123840e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,6.377452450421173853e+04
9.233333333333332504e+00,3.062628769871213808e+04
9.266666666666665719e+00,5.016539997555306036e+04
9.300000000000000711e+00,5.618786141915163898e+04
9.333333333333333925e+00,2.915140585487043063e+04
9.366666666666667140e+00,6.322431855676366104e+04
9.400000000000000355e+00,2.710998755824898399e+04
9.433333333333333570e+00,5.076571031917969958e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,2.806068981845626331e+04
9.533333333333333215e+00,6.439510505486767215e+04
9.566666666666666430e+00,3.073686076864615825e+04
9.599999999999999645e+00,5.042343182132001675e+04
9.633333333333332860e+00,5.267294846325702383e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,2.383771752917526101e+04
