2.133333333333333304e+00,-3.291489996320125233e-02
2.166666666666666519e+00,-5.207261656734254313e-02
2.200000000000000178e+00,-3.330493309044092048e-02
2.233333333333333393e+00,-1.514234976167371655e-02
2.266666666666666607e+00,1.330020491355188468e-02
2.299999999999999822e+00,4.317749489690209802e-02
2.333333333333333481e+00,6.843576716457859532e-02
2.366666666666666696e+00,7.930390928684992458e-02
2.399999999999999911e+00,1.289016878763214746e-01
2.433333333333333126e+00,1.711259359363819788e-01
2.466666666666666785e+00,2.280866547787755161e-01
2.500000000000000000e+00,2.554807910983387109e-01
2.533333333333333215e+00,2.867031338239944827e-01
2.566666666666666430e+00,3.093394371484323169e-01
2.600000000000000089e+00,3.329684234370338669e-01
2.633333333333333304e+00,3.656193683903037894e-01
2.666666666666666519e+00,3.747968777996478207e-01
2.700000000000000178e+00,3.783230568975042285e-01
2.733333333333333393e+00,3.477600463944934828e-01
2.766666666666666607e+00,3.469303921993180384e-01
2.799999999999999822e+00,3.332220072877282724e-01
2.833333333333333481e+00,3.131074157794968005e-01
2.866666666666666696e+00,2.926862679005584056e-01
2.899999999999999911e+00,3.022113889862047542e-01
2.933333333333333126e+00,2.852176523449965195e-01
2.966666666666666785e+00,2.934080144343292895e-01
3.000000000000000000e+00,2.671963624246213032e-01
3.033333333333333215e+00,2.625027224790600910e-01
3.066666666666666430e+00,2.436081685159465771e-01
3.100000000000000089e+00,2.356188108661400882e-01
3.133333333333333304e+00,2.141823879060743008e-01
3.166666666666666519e+00,2.165857477612797843e-01
3.200000000000000178e+00,1.982385108261341400e-01
3.233333333333333393e+00,1.741574392981957153e-01
3.266666666666666607e+00,1.439215748125305672e-01
3.299999999999999822e+00,1.155353473569300515e-01
3.333333333333333481e+00,7.975748052954476086e-02
3.366666666666666696e+00,3.728432214471950196e-02
3.399999999999999911e+00,-1.645182758667059278e-02
3.433333333333333126e+00,-8.166010495411579750e-02
3.466666666666666785e+00,-1.156635739350020675e-01
3.500000000000000000e+00,-1.671021743241899726e-01
3.533333333333333215e+00,-2.449979430239775657e-01
3.566666666666666430e+00,-3.203153464932808614e-01
3.600000000000000089e+00,-4.046449762781846315e-01
3.633333333333333304e+00,-4.701475388848078141e-01
3.666666666666666519e+00,-5.216466445845091560e-01
3.699999999999999734e+00,-5.513639111444555985e-01
3.733333333333333393e+00,-6.348105847567425686e-01
3.766666666666666607e+00,-6.800655262018433511e-01
3.799999999999999822e+00,-7.182306521280588107e-01
3.833333333333333481e+00,-7.388147462839427249e-01
3.866666666666666696e+00,-7.694214726687198525e-01
3.899999999999999911e+00,-7.765687164866750258e-01
3.933333333333333126e+00,-7.558674836468847191e-01
3.966666666666666785e+00,-7.512006123575367678e-01
4.000000000000000000e+00,-7.099423530127130233e-01
4.033333333333333215e+00,-6.975144606352216003e-01
4.066666666666666430e+00,-6.643798753188240314e-01
4.099999999999999645e+00,-6.345039096096778408e-01
4.133333333333332860e+00,-6.235164071969296895e-01
4.166666666666666963e+00,-5.925031388929196119e-01
4.200000000000000178e+00,-5.599947519755135161e-01
4.233333333333333393e+00,-5.175322888051827608e-01
4.266666666666666607e+00,-4.516195533932266248e-01
4.299999999999999822e+00,-4.076096166654335495e-01
4.333333333333333037e+00,-3.310824267783201158e-01
4.366666666666666252e+00,-2.478941835698983964e-01
4.400000000000000355e+00,-1.882575868011295284e-01
4.433333333333333570e+00,-1.243717204043131852e-01
4.466666666666666785e+00,-8.003554705277292347e-02
4.500000000000000000e+00,-2.318567514175362554e-02
4.533333333333333215e+00,3.596839131171118004e-02
4.566666666666666430e+00,9.322757431202306766e-02
4.599999999999999645e+00,1.387246100210883237e-01
4.633333333333332860e+00,1.694108833875272169e-01
4.666666666666666963e+00,2.125976862416931734e-01
4.700000000000000178e+00,2.312495022828461588e-01
4.733333333333333393e+00,2.493944620103094589e-01
4.766666666666666607e+00,2.618211725657446642e-01
4.799999999999999822e+00,2.765908340401985743e-01
4.833333333333333037e+00,2.698185624925445447e-01
4.866666666666666252e+00,2.610256789428724300e-01
4.900000000000000355e+00,2.338720006289956299e-01
4.933333333333333570e+00,2.142377821261241821e-01
4.966666666666666785e+00,1.696213569719035863e-01
5.000000000000000000e+00,1.589457201442917855e-01
5.033333333333333215e+00,1.379729256013086380e-01
5.066666666666666430e+00,1.032289018977016887e-01
5.099999999999999645e+00,7.657369278074464825e-02
5.133333333333332860e+00,6.770586291376216870e-02
5.166666666666666963e+00,5.656868906735364882e-02
5.200000000000000178e+00,5.012191281645123758e-02
5.233333333333333393e+00,1.665305493579360974e-02
5.266666666666666607e+00,-2.547383592493404278e-02
5.299999999999999822e+00,-4.894427362067166332e-02
5.333333333333333037e+00,-9.810967042694841711e-02
5.366666666666666252e+00,-1.304707378161367726e-01
5.400000000000000355e+00,-1.816235311807818387e-01
5.433333333333333570e+00,-2.316823264959941564e-01
5.466666666666666785e+00,-2.737759340898482385e-01
5.500000000000000000e+00,-2.908585639751840035e-01
5.533333333333333215e+00,-3.282517422740502400e-01
5.566666666666666430e+00,-3.161503566582203328e-01
5.599999999999999645e+00,-2.903857011981479941e-01
5.633333333333332860e+00,-2.509091540610948190e-01
5.666666666666666963e+00,-2.101378795301339919e-01
5.700000000000000178e+00,-1.590033182004664813e-01
5.733333333333333393e+00,-8.985469766724003826e-02
5.766666666666666607e+00,-2.165862445049469148e-02
5.799999999999999822e+00,6.575044719139799820e-02
5.833333333333333037e+00,1.677059617954708148e-01
5.866666666666666252e+00,2.544291884609463650e-01
5.900000000000000355e+00,3.159436370086116663e-01
5.933333333333333570e+00,3.697915771225024906e-01
5.966666666666666785e+00,4.307231894776850645e-01
6.000000000000000000e+00,5.028608896387303240e-01
6.033333333333333215e+00,5.386607732114007119e-01
6.066666666666666430e+00,5.756100497467725452e-01
6.099999999999999645e+00,5.951517077253923871e-01
6.133333333333332860e+00,6.160589766746840112e-01
6.166666666666666963e+00,6.027550754731503257e-01
6.200000000000000178e+00,5.692552662649250639e-01
6.233333333333333393e+00,5.772102776329365303e-01
6.266666666666666607e+00,5.544874399515150598e-01
6.299999999999999822e+00,5.514425219691315716e-01
6.333333333333333037e+00,5.428738358414132437e-01
6.366666666666666252e+00,5.348803258445952169e-01
6.400000000000000355e+00,5.408720334809713481e-01
6.433333333333333570e+00,5.371608241579214349e-01
6.466666666666666785e+00,5.287504216445628735e-01
6.500000000000000000e+00,5.227420521048165014e-01
6.533333333333333215e+00,5.118195926602501222e-01
6.566666666666666430e+00,4.605072452490972523e-01
6.599999999999999645e+00,4.271224546133694511e-01
6.633333333333332860e+00,4.087857954582408970e-01
6.666666666666666963e+00,3.726328503096682510e-01
6.700000000000000178e+00,3.468702891276221889e-01
6.733333333333333393e+00,3.146771224376765375e-01
6.766666666666666607e+00,3.043186320825144731e-01
6.799999999999999822e+00,2.793085102559305088e-01
6.833333333333333037e+00,2.738391711638252790e-01
6.866666666666666252e+00,2.609245609039735347e-01
6.899999999999999467e+00,2.285501531167544731e-01
6.933333333333333570e+00,2.128644845445472056e-01
6.966666666666666785e+00,1.918086689621671670e-01
7.000000000000000000e+00,1.584079390740775195e-01
7.033333333333333215e+00,1.055407958531079521e-01
7.066666666666666430e+00,6.570170624822151140e-02
7.099999999999999645e+00,1.589880633178328978e-02
7.133333333333332860e+00,-4.212509965246608729e-02
7.166666666666666963e+00,-9.922856645224301109e-02
7.200000000000000178e+00,-1.413947005470762019e-01
7.233333333333333393e+00,-1.723837125501612166e-01
7.266666666666666607e+00,-2.254931023873046891e-01
7.299999999999999822e+00,-2.612054738811568910e-01
7.333333333333333037e+00,-3.003873418882702651e-01
7.366666666666666252e+00,-3.086898143003625195e-01
7.399999999999999467e+00,-3.135855761577561185e-01
7.433333333333333570e+00,-3.306208625963782954e-01
7.466666666666666785e+00,-3.357831412231627732e-01
7.500000000000000000e+00,-3.396113478456301293e-01
7.533333333333333215e+00,-3.412227270723691142e-01
7.566666666666666430e+00,-3.362011814454480829e-01
7.599999999999999645e+00,-3.315203544031589677e-01
7.633333333333332860e+00,-3.339169812215510014e-01
7.666666666666666963e+00,-3.422365106894056375e-01
7.700000000000000178e+00,-3.187190250032693739e-01
7.733333333333333393e+00,-2.831509708906655987e-01
7.766666666666666607e+00,-2.699756177510467259e-01
7.799999999999999822e+00,-2.580716171699384831e-01
7.833333333333333037e+00,-2.318009066843677579e-01
7.866666666666666252e+00,-2.017555346022267826e-01
7.899999999999999467e+00,-1.686580116744340885e-01
7.933333333333333570e+00,-1.281721119669692599e-01
7.966666666666666785e+00,-1.104894206765031917e-01
8.000000000000000000e+00,-9.055950098692447381e-02
8.033333333333333215e+00,-3.508445484063283520e-02
8.066666666666666430e+00,-6.368759212754578590e-03
8.099999999999999645e+00,6.412959083738550142e-03
8.133333333333332860e+00,6.796440469214323592e-03
8.166666666666666075e+00,1.319981607131618870e-02
8.199999999999999289e+00,2.518364468939271808e-02
8.233333333333332504e+00,4.009083538704188120e-03
8.266666666666665719e+00,-1.290287613181144953e-03
8.300000000000000711e+00,-4.617910794721739182e-03
8.333333333333333925e+00,-1.420315154598052144e-03
8.366666666666667140e+00,-2.880862105056992625e-02
8.400000000000000355e+00,-2.075048258680033120e-02
8.433333333333333570e+00,-1.172670816258061452e-02
8.466666666666666785e+00,-3.588230111170646018e-03
8.500000000000000000e+00,8.218527696141885233e-03
8.533333333333333215e+00,-8.866594741491434437e-03
8.566666666666666430e+00,-3.589099430328858593e-04
8.599999999999999645e+00,-6.249908760159066101e-03
8.633333333333332860e+00,-1.002565995745484731e-02
8.666666666666666075e+00,3.518890147538797364e-03
8.699999999999999289e+00,1.074510842675344482e-02
8.733333333333332504e+00,1.457681755637370551e-03
8.766666666666665719e+00,-1.666291701120285827e-03
8.800000000000000711e+00,-2.485636063446059005e-03
8.833333333333333925e+00,-1.605429569539979298e-02
8.866666666666667140e+00,-2.992434263801997674e-02
8.900000000000000355e+00,-1.138838168120829934e-02
8.933333333333333570e+00,3.886468664029368077e-03
8.966666666666666785e+00,-8.794945664750610653e-03
9.000000000000000000e+00,-9.636075119637059830e-03
9.033333333333333215e+00,-9.679308407441803569e-03
9.066666666666666430e+00,1.300153802454338987e-02
9.099999999999999645e+00,1.201570110907930651e-02
9.133333333333332860e+00,-9.320010292984780634e-03
9.166666666666666075e+00,-9.563073101209481827e-03
9.199999999999999289e+00,-2.962801751728235886e-02
9.233333333333332504e+00,-2.404540717580156209e-02
9.266666666666665719e+00,-1.705164956211497121e-02
9.300000000000000711e+00,-2.282598833564523921e-02
9.333333333333333925e+00,2.604331143967854659e-03
9.366666666666667140e+00,-6.058631877239340283e-03
9.400000000000000355e+00,7.083309914100244589e-03
9.433333333333333570e+00,-7.412255592973725216e-03
9.466666666666666785e+00,2.544500981787775964e-03
9.500000000000000000e+00,2.687749633130695568e-03
9.533333333333333215e+00,-1.184474824075880395e-02
9.566666666666666430e+00,5.503729355368295727e-05
9.599999999999999645e+00,5.452154264025866996e-03
9.633333333333332860e+00,1.241229278391560789e-02
9.666666666666666075e+00,-7.063718096588162028e-03
9.699999999999999289e+00,-2.676466893795268961e-02
9.733333333333332504e+00,-2.473969736798647956e-02
