3.233333333333333393e+00,-2.596554355941347758e+00
3.266666666666666607e+00,-2.582076001888330641e+00
3.299999999999999822e+00,-2.568350525627098868e+00
3.333333333333333481e+00,-2.555745347465256501e+00
3.366666666666666696e+00,-2.544753303566507974e+00
3.399999999999999911e+00,-2.533496173064675006e+00
3.433333333333333126e+00,-2.522344580401078673e+00
3.466666666666666785e+00,-2.511467579590924704e+00
3.500000000000000000e+00,-2.499592230162636319e+00
3.533333333333333215e+00,-2.487104088543284686e+00
3.566666666666666430e+00,-2.474459427667596856e+00
3.600000000000000089e+00,-2.460698586788417241e+00
3.633333333333333304e+00,-2.446547738918042558e+00
3.666666666666666519e+00,-2.432487724059428036e+00
3.699999999999999734e+00,-2.417681772655500438e+00
3.733333333333333393e+00,-2.402363439605916362e+00
3.766666666666666607e+00,-2.387031517529660363e+00
3.799999999999999822e+00,-2.369051292854143398e+00
3.833333333333333481e+00,-2.349295412338354261e+00
3.866666666666666696e+00,-2.329741012587100535e+00
3.899999999999999911e+00,-2.307831577707923909e+00
3.933333333333333126e+00,-2.284521172681026613e+00
3.966666666666666785e+00,-2.261700203207182902e+00
4.000000000000000000e+00,-2.236653514150012789e+00
4.033333333333333215e+00,-2.210543438238105285e+00
4.066666666666666430e+00,-2.185380621062515960e+00
4.099999999999999645e+00,-2.158360926147085301e+00
4.133333333333332860e+00,-2.131353461792404147e+00
4.166666666666666963e+00,-2.105223633010005369e+00
4.200000000000000178e+00,-2.077455283582267942e+00
4.233333333333333393e+00,-2.049248101078369633e+00
4.266666666666666607e+00,-2.022101817826912118e+00
4.299999999999999822e+00,-1.991962033055348247e+00
4.333333333333333037e+00,-1.959808056488589356e+00
4.366666666666666252e+00,-1.927818227244117333e+00
4.400000000000000355e+00,-1.891682463620292465e+00
4.433333333333333570e+00,-1.853120275676333861e+00
4.466666666666666785e+00,-1.814406565438037244e+00
4.500000000000000000e+00,-1.770579388102286655e+00
4.533333333333333215e+00,-1.723951439683644171e+00
4.566666666666666430e+00,-1.676939766340964422e+00
4.599999999999999645e+00,-1.623610185073487422e+00
4.633333333333332860e+00,-1.566725434289774732e+00
4.666666666666666963e+00,-1.509788931304419490e+00
4.700000000000000178e+00,-1.445043152608822323e+00
4.733333333333333393e+00,-1.376433122989585645e+00
4.766666666666666607e+00,-1.308128372518633231e+00
4.799999999999999822e+00,-1.231446479218584411e+00
4.833333333333333037e+00,-1.150967313865061348e+00
4.866666666666666252e+00,-1.071795137417010269e+00
4.900000000000000355e+00,-9.848272218884733809e-01
4.933333333333333570e+00,-8.956465796995026762e-01
4.966666666666666785e+00,-8.097727900651680022e-01
5.000000000000000000e+00,-7.174502159690331338e-01
5.033333333333333215e+00,-6.248719732495884305e-01
5.066666666666666430e+00,-5.381902307110214556e-01
5.099999999999999645e+00,-4.470265731660584829e-01
5.133333333333332860e+00,-3.590897118532621612e-01
5.166666666666666963e+00,-2.795066604051661407e-01
5.200000000000000178e+00,-1.986397160006162788e-01
5.233333333333333393e+00,-1.225481355732523092e-01
5.266666666666666607e+00,-5.576068594819852398e-02
5.299999999999999822e+00,8.918598841508938724e-03
5.333333333333333037e+00,6.645420480673076835e-02
5.366666666666666252e+00,1.138795426372409964e-01
5.400000000000000355e+00,1.575139186727670115e-01
5.433333333333333570e+00,1.945661153465736426e-01
5.466666666666666785e+00,2.227371028076850223e-01
5.500000000000000000e+00,2.450913283381445928e-01
5.533333333333333215e+00,2.607034835100883741e-01
5.566666666666666430e+00,2.697354471869665149e-01
5.599999999999999645e+00,2.728850166583786652e-01
5.633333333333332860e+00,2.703151560792348418e-01
5.666666666666666963e+00,2.637559141264441132e-01
5.700000000000000178e+00,2.531206870410602217e-01
5.733333333333333393e+00,2.395245236301704050e-01
5.766666666666666607e+00,2.245977831505312494e-01
5.799999999999999822e+00,2.078259624895504587e-01
5.833333333333333037e+00,1.901684655222423970e-01
5.866666666666666252e+00,1.736653087440365728e-01
5.900000000000000355e+00,1.572354978616298804e-01
5.933333333333333570e+00,1.428329343695090015e-01
5.966666666666666785e+00,1.319329852369625355e-01
6.000000000000000000e+00,1.238571333254061962e-01
6.033333333333333215e+00,1.183135498749672970e-01
6.066666666666666430e+00,1.158825862381030747e-01
6.099999999999999645e+00,1.171425516179996490e-01
6.133333333333332860e+00,1.224940875050413575e-01
6.166666666666666963e+00,1.311060329111199407e-01
6.200000000000000178e+00,1.436917004757652938e-01
6.233333333333333393e+00,1.595203620594025096e-01
6.266666666666666607e+00,1.775173105676337293e-01
6.299999999999999822e+00,1.994487410561750773e-01
6.333333333333333037e+00,2.247926653766011973e-01
6.366666666666666252e+00,2.519700232671363005e-01
6.400000000000000355e+00,2.844709675562798190e-01
6.433333333333333570e+00,3.209658624342393018e-01
6.466666666666666785e+00,3.591905231274606369e-01
6.500000000000000000e+00,4.046290721640509180e-01
6.533333333333333215e+00,4.549313207643583823e-01
6.566666666666666430e+00,5.069075350854340689e-01
6.599999999999999645e+00,5.661792802415335224e-01
6.633333333333332860e+00,6.295510687630293534e-01
6.666666666666666963e+00,6.928442950077925433e-01
6.700000000000000178e+00,7.635991963583348419e-01
6.733333333333333393e+00,8.372632457094419944e-01
6.766666666666666607e+00,9.083357436718751954e-01
6.799999999999999822e+00,9.854956801039170822e-01
6.833333333333333037e+00,1.063308804167760746e+00
6.866666666666666252e+00,1.136663381007929630e+00
6.899999999999999467e+00,1.214648351027683093e+00
6.933333333333333570e+00,1.292715021441125378e+00
6.966666666666666785e+00,1.365749892133231835e+00
7.000000000000000000e+00,1.442733083550708173e+00
7.033333333333333215e+00,1.519257839692721657e+00
7.066666666666666430e+00,1.591230984553685612e+00
7.099999999999999645e+00,1.667320651741591941e+00
7.133333333333332860e+00,1.743792781591199326e+00
7.166666666666666963e+00,1.816287818418094613e+00
7.200000000000000178e+00,1.893456826633861168e+00
7.233333333333333393e+00,1.970635973042781153e+00
7.266666666666666607e+00,2.043454997412640584e+00
7.299999999999999822e+00,2.120149120320416802e+00
7.333333333333333037e+00,2.196286953606010339e+00
7.366666666666666252e+00,2.266815471378364144e+00
7.399999999999999467e+00,2.339757611684271321e+00
7.433333333333333570e+00,2.409547319201635229e+00
7.466666666666666785e+00,2.472036531183929409e+00
7.500000000000000000e+00,2.534173615737491225e+00
7.533333333333333215e+00,2.591824213829649448e+00
7.566666666666666430e+00,2.640834388112750730e+00
7.599999999999999645e+00,2.687138386812881752e+00
7.633333333333332860e+00,2.727207637741611901e+00
7.666666666666666963e+00,2.759237405177165758e+00
7.700000000000000178e+00,2.787659395943561602e+00
7.733333333333333393e+00,2.810450750227208694e+00
7.766666666666666607e+00,2.826770701245464590e+00
7.799999999999999822e+00,2.839374942548842373e+00
7.833333333333333037e+00,2.848076823867144114e+00
7.866666666666666252e+00,2.852609904997088108e+00
7.899999999999999467e+00,2.853963796311959289e+00
7.933333333333333570e+00,2.852712394348552394e+00
7.966666666666666785e+00,2.849860935119250982e+00
8.000000000000000000e+00,2.845372403613263046e+00
8.033333333333333215e+00,2.839512059139498223e+00
8.066666666666666430e+00,2.832828653297088994e+00
8.099999999999999645e+00,2.825520676759206484e+00
8.133333333333332860e+00,2.818447302078966210e+00
8.166666666666666075e+00,2.812208082267015019e+00
8.199999999999999289e+00,2.806630795938557466e+00
8.233333333333332504e+00,2.801992714402748330e+00
8.266666666666665719e+00,2.798254705253187868e+00
8.300000000000000711e+00,2.795381987391564849e+00
8.333333333333333925e+00,2.794065999207955731e+00
8.366666666666667140e+00,2.794142750781422269e+00
8.400000000000000355e+00,2.795852960879003479e+00
8.433333333333333570e+00,2.798282007563724250e+00
8.466666666666666785e+00,2.801274150639466498e+00
8.500000000000000000e+00,2.805205692927057459e+00
8.533333333333333215e+00,2.809709967412058251e+00
8.566666666666666430e+00,2.814210889810486727e+00
8.599999999999999645e+00,2.819561687637679448e+00
8.633333333333332860e+00,2.824830479568396946e+00
8.666666666666666075e+00,2.829277423216671306e+00
8.699999999999999289e+00,2.834034997832223013e+00
8.733333333333332504e+00,2.838887655178371272e+00
8.766666666666665719e+00,2.843889028814996944e+00
8.800000000000000711e+00,2.849442272387343156e+00
8.833333333333333925e+00,2.855443211455498620e+00
8.866666666666667140e+00,2.860637756297834677e+00
8.900000000000000355e+00,2.865500251081505745e+00
8.933333333333333570e+00,2.869149913563245669e+00
8.966666666666666785e+00,2.872065630231547484e+00
9.000000000000000000e+00,2.874723737560409997e+00
9.033333333333333215e+00,2.876611054001759094e+00
9.066666666666666430e+00,2.877713019110320403e+00
9.099999999999999645e+00,2.878197397669535640e+00
9.133333333333332860e+00,2.878149362760728192e+00
9.166666666666666075e+00,2.877621231679390768e+00
9.199999999999999289e+00,2.876897403173420020e+00
9.233333333333332504e+00,2.876355559538568141e+00
9.266666666666665719e+00,2.875760672926272132e+00
9.300000000000000711e+00,2.874697649186609638e+00
9.333333333333333925e+00,2.873350495721408659e+00
9.366666666666667140e+00,2.871973153936842493e+00
9.400000000000000355e+00,2.870910155490272508e+00
9.433333333333333570e+00,2.870119231759418188e+00
9.466666666666666785e+00,2.870023815392566124e+00
9.500000000000000000e+00,2.870516791640944199e+00
9.533333333333333215e+00,2.871751811005860411e+00
9.566666666666666430e+00,2.872765838413831929e+00
9.599999999999999645e+00,2.874419584897312419e+00
9.633333333333332860e+00,2.876577011279488172e+00
9.666666666666666075e+00,2.878988149520320672e+00
9.699999999999999289e+00,2.881981388739285332e+00
9.733333333333332504e+00,2.885459358180821443e+00
