1.699999999999999956e+00,-8.990382634959654187e-03
1.733333333333333393e+00,1.693944209063498463e-03
1.766666666666666607e+00,2.435774694199917267e-02
1.800000000000000044e+00,2.540372311387926324e-02
1.833333333333333259e+00,4.326995673643983624e-03
1.866666666666666696e+00,-1.307211227863302669e-02
1.899999999999999911e+00,-1.794274927110944134e-02
1.933333333333333348e+00,1.806863263372176370e-02
1.966666666666666563e+00,9.450677595623393698e-03
2.000000000000000000e+00,-6.122867919665118952e-03
2.033333333333333215e+00,-1.845144649382185476e-02
2.066666666666666430e+00,-9.128867751551582588e-01
2.100000000000000089e+00,3.935717578221972435e+00
2.133333333333333304e+00,1.790713958944653683e+00
2.166666666666666519e+00,1.058424152670661700e+00
2.200000000000000178e+00,8.690121952685867512e-01
2.233333333333333393e+00,5.232960910571521351e-01
2.266666666666666607e+00,3.668086403736459111e-01
2.299999999999999822e+00,-7.217013429814581049e-03
2.333333333333333481e+00,-1.306060050772463454e-01
2.366666666666666696e+00,-9.531243733302849352e-02
2.399999999999999911e+00,-3.831526641435051284e-01
2.433333333333333126e+00,-1.786320992952702136e-01
2.466666666666666785e+00,-4.305093346845842994e-01
2.500000000000000000e+00,-3.929682075557577869e-01
2.533333333333333215e+00,-5.010541291326831015e-01
2.566666666666666430e+00,-4.314482213432445645e-01
2.600000000000000089e+00,-4.091237016174171237e-01
2.633333333333333304e+00,-2.986345936177030591e-01
2.666666666666666519e+00,-4.203007298952886606e-01
2.700000000000000178e+00,-2.174588993625896360e-01
2.733333333333333393e+00,-1.453232197790268465e-01
2.766666666666666607e+00,-2.668784051799917845e-01
2.799999999999999822e+00,-2.107077692907276534e-01
2.833333333333333481e+00,-3.168464737219169880e-01
2.866666666666666696e+00,-2.116814736254049589e-01
2.899999999999999911e+00,-1.575564869634166199e-01
2.933333333333333126e+00,-3.544591091672447680e-01
2.966666666666666785e+00,-1.359911141816963209e-01
3.000000000000000000e+00,-3.716133179897682659e-01
3.033333333333333215e+00,-1.405330638517561515e-02
3.066666666666666430e+00,-1.672154912233003998e-01
3.100000000000000089e+00,-3.020220846492874811e-01
3.133333333333333304e+00,-1.004425309603183547e-01
3.166666666666666519e+00,-1.947192153111075852e-01
3.200000000000000178e+00,-3.404418707444977210e-01
3.233333333333333393e+00,-1.682567345672280612e-01
3.266666666666666607e+00,-3.934533962690148212e-01
3.299999999999999822e+00,-3.668721376640420861e-01
3.333333333333333481e+00,-3.168575091997269944e-01
3.366666666666666696e+00,-3.028214088759755840e-01
3.399999999999999911e+00,-3.435998573317070592e-01
3.433333333333333126e+00,-2.381424483547746607e-01
3.466666666666666785e+00,-1.921643103510779493e-01
3.500000000000000000e+00,-1.287105253664526661e-01
3.533333333333333215e+00,-1.255278650372992910e-01
3.566666666666666430e+00,-7.712175751290079040e-02
3.600000000000000089e+00,-1.725983181359905250e-01
3.633333333333333304e+00,-1.880971460373969117e-01
3.666666666666666519e+00,-3.048260337128929631e-01
3.699999999999999734e+00,-1.851598471774459909e-01
3.733333333333333393e+00,-1.549867887957069035e-01
3.766666666666666607e+00,-4.412369580408787018e-02
3.799999999999999822e+00,3.374238549597008419e-03
3.833333333333333481e+00,-1.510678265473179294e-01
3.866666666666666696e+00,2.035040418916063132e-01
3.899999999999999911e+00,2.562519580152008425e-01
3.933333333333333126e+00,2.086352055421094587e-01
3.966666666666666785e+00,4.576506245409921458e-01
4.000000000000000000e+00,6.572091016145724662e-01
4.033333333333333215e+00,8.693979673815968034e-01
4.066666666666666430e+00,8.952721659830065182e-01
4.099999999999999645e+00,2.639333914289559990e-02
4.133333333333332860e+00,1.796153192271131127e+00
4.166666666666666963e+00,1.838938002465696497e+00
4.200000000000000178e+00,1.228470973408787970e+00
4.233333333333333393e+00,2.214431528899093671e+00
4.266666666666666607e+00,1.800955667424251061e+00
4.299999999999999822e+00,2.309204694880886866e+00
4.333333333333333037e+00,2.306280439781396741e+00
4.366666666666666252e+00,2.273526912453904814e+00
4.400000000000000355e+00,2.614875407451320299e+00
4.433333333333333570e+00,2.785942300668466043e+00
4.466666666666666785e+00,2.472148092515476403e+00
4.500000000000000000e+00,2.728059404843122593e+00
4.533333333333333215e+00,2.820508027520981731e+00
4.566666666666666430e+00,2.413781243384137021e+00
4.599999999999999645e+00,2.917403025001787498e+00
4.633333333333332860e+00,2.314613068641095062e+00
4.666666666666666963e+00,2.303020612077237406e+00
4.700000000000000178e+00,1.933654029430629695e+00
4.733333333333333393e+00,2.065388072328147917e+00
4.766666666666666607e+00,1.585693860333445393e+00
4.799999999999999822e+00,1.632147887293311950e+00
4.833333333333333037e+00,1.323633680927883249e+00
4.866666666666666252e+00,1.083704906257092482e+00
4.900000000000000355e+00,1.080273402993392029e+00
4.933333333333333570e+00,8.462002184807647653e-01
4.966666666666666785e+00,1.136041790204272983e+00
5.000000000000000000e+00,8.247048715503892957e-01
5.033333333333333215e+00,8.566805525993393955e-01
5.066666666666666430e+00,7.390850319709112437e-01
5.099999999999999645e+00,1.251086559542367471e+00
5.133333333333332860e+00,5.410153858646795655e-01
5.166666666666666963e+00,8.934095849436045622e-01
5.200000000000000178e+00,1.101737561188997905e+00
5.233333333333333393e+00,1.049274218051399199e+00
5.266666666666666607e+00,1.396506476030523025e+00
5.299999999999999822e+00,1.461220335001755855e+00
5.333333333333333037e+00,1.349464175323486836e+00
5.366666666666666252e+00,1.119071238038027660e+00
5.400000000000000355e+00,1.119709194619759929e+00
5.433333333333333570e+00,1.452276431451907213e+00
5.466666666666666785e+00,9.626252215265178602e-01
5.500000000000000000e+00,7.385145006035382931e-01
5.533333333333333215e+00,1.075365837947997782e+00
5.566666666666666430e+00,1.008260068486109606e+00
5.599999999999999645e+00,-2.002545987110648795e-01
5.633333333333332860e+00,7.582740125937316167e-01
5.666666666666666963e+00,2.166943230218393301e-01
5.700000000000000178e+00,7.700407075650734789e-01
5.733333333333333393e+00,-4.574498738395217368e-01
5.766666666666666607e+00,5.388455749785850957e-01
5.799999999999999822e+00,-4.142189805854112894e-01
5.833333333333333037e+00,-6.842624327719559751e-01
5.866666666666666252e+00,-1.088814668534011876e+00
5.900000000000000355e+00,-7.737636290292868591e-01
5.933333333333333570e+00,-1.998094582263585162e+00
5.966666666666666785e+00,-1.842917769087396129e+00
6.000000000000000000e+00,-2.335187916976376954e+00
6.033333333333333215e+00,-3.217130264103492010e+00
6.066666666666666430e+00,-4.310676196546558536e+00
6.099999999999999645e+00,-4.162484736265246177e+00
6.133333333333332860e+00,-4.940746254762069967e+00
6.166666666666666963e+00,-5.456543646669986813e+00
6.200000000000000178e+00,-4.540470832094475995e+00
6.233333333333333393e+00,-4.389412953786547611e+00
6.266666666666666607e+00,-4.193435950622515840e+00
6.299999999999999822e+00,-3.261881332795297794e+00
6.333333333333333037e+00,-2.931900099147150662e+00
6.366666666666666252e+00,-2.741319863421114444e+00
6.400000000000000355e+00,-1.979696629198232749e+00
6.433333333333333570e+00,-1.872363947475521151e+00
6.466666666666666785e+00,-1.522316760123086476e+00
6.500000000000000000e+00,-1.233073284088345822e+00
6.533333333333333215e+00,-1.003247269397262276e+00
6.566666666666666430e+00,-9.420113295631258321e-01
6.599999999999999645e+00,-8.758568213856949836e-01
6.633333333333332860e+00,-3.724603664576146000e-01
6.666666666666666963e+00,-3.352722960910862193e-01
6.700000000000000178e+00,-2.569052890624897167e-01
6.733333333333333393e+00,1.803103640489807091e-01
6.766666666666666607e+00,3.261655268576013067e-01
6.799999999999999822e+00,1.279302006550165349e-01
6.833333333333333037e+00,3.980478401088750062e-01
6.866666666666666252e+00,6.468656643006769347e-01
6.899999999999999467e+00,1.495280353536871110e-01
6.933333333333333570e+00,8.827375985651737533e-01
6.966666666666666785e+00,7.427132754833303263e-01
7.000000000000000000e+00,5.726051442991396678e-01
7.033333333333333215e+00,7.955488718256356062e-01
7.066666666666666430e+00,6.381494761005096494e-01
7.099999999999999645e+00,6.309353163295612354e-01
7.133333333333332860e+00,7.494462139285986702e-01
7.166666666666666963e+00,6.938152084523904195e-01
7.200000000000000178e+00,6.864478642767073424e-01
7.233333333333333393e+00,4.898080007210654507e-01
7.266666666666666607e+00,5.117562478043615748e-01
7.299999999999999822e+00,2.117535993466624633e-01
7.333333333333333037e+00,1.035441905837421184e-01
7.366666666666666252e+00,-4.446530670344667202e-02
7.399999999999999467e+00,-3.529341024575267105e-01
7.433333333333333570e+00,-8.710871621222646688e-01
7.466666666666666785e+00,-6.258206830237159624e-01
7.500000000000000000e+00,-1.207756409148631471e+00
7.533333333333333215e+00,-1.205460281220517293e+00
7.566666666666666430e+00,-1.223656284304638575e+00
7.599999999999999645e+00,-1.529754043451839962e+00
7.633333333333332860e+00,-1.342820171252825379e+00
7.666666666666666963e+00,-1.684662703108246395e+00
7.700000000000000178e+00,-1.100012994994193249e+00
7.733333333333333393e+00,-1.846516030699645983e+00
7.766666666666666607e+00,-9.477218380153528132e-01
7.799999999999999822e+00,-1.511632033801365349e+00
7.833333333333333037e+00,-7.686671562866089769e-01
7.866666666666666252e+00,-1.386023364397610980e+00
7.899999999999999467e+00,-3.612207577703474004e-01
7.933333333333333570e+00,-1.389979984811489988e+00
7.966666666666666785e+00,-7.331998253408634758e-01
8.000000000000000000e+00,-9.295226290297896599e-01
8.033333333333333215e+00,-7.660486543904101442e-01
8.066666666666666430e+00,-7.252867901230997116e-01
8.099999999999999645e+00,-5.547077203832537773e-01
8.133333333333332860e+00,-4.796064554774809308e-01
8.166666666666666075e+00,-4.457685144283227152e-01
8.199999999999999289e+00,-5.127708192251119179e-01
8.233333333333332504e+00,-4.630708498879487767e-01
8.266666666666665719e+00,-3.112368442629465104e-01
8.300000000000000711e+00,-4.370969882851322708e-01
8.333333333333333925e+00,-4.566692955719363622e-01
8.366666666666667140e+00,-3.361909668651869021e-01
8.400000000000000355e+00,-4.069275792054057872e-01
8.433333333333333570e+00,-3.065685100302261157e-01
8.466666666666666785e+00,-2.976707058786759452e-01
8.500000000000000000e+00,-2.874886159778658468e-01
8.533333333333333215e+00,-2.013488882512797784e-01
8.566666666666666430e+00,-1.773778634422374934e-01
8.599999999999999645e+00,-2.089292968526940131e-01
8.633333333333332860e+00,-1.194392392620581556e-01
8.666666666666666075e+00,-3.006256936334948948e-01
8.699999999999999289e+00,-2.362246861861760916e-01
8.733333333333332504e+00,-1.776143010131119027e-01
8.766666666666665719e+00,-2.184825340110691655e-02
8.800000000000000711e+00,-7.412744411797575483e-02
8.833333333333333925e+00,-8.192254393169240423e-02
8.866666666666667140e+00,-1.346492754059206987e-01
8.900000000000000355e+00,-1.668240063120504657e-01
8.933333333333333570e+00,-1.017958526379576928e-01
8.966666666666666785e+00,-1.677786242992836824e-02
9.000000000000000000e+00,-2.211449384101622784e-03
9.033333333333333215e+00,-7.252947173756513211e-02
9.066666666666666430e+00,-7.798921827640431514e-02
9.099999999999999645e+00,-7.602831785895315664e-02
9.133333333333332860e+00,1.882798190135644839e-02
9.166666666666666075e+00,-3.692391988419613941e-02
9.199999999999999289e+00,-7.640098730854684612e-03
9.233333333333332504e+00,9.618171936439164071e-03
9.266666666666665719e+00,2.238572413789146481e-02
9.300000000000000711e+00,1.133113366670842823e-03
9.333333333333333925e+00,-1.092303746007423047e-02
9.366666666666667140e+00,-3.317133215162908211e-03
9.400000000000000355e+00,-2.048909724702237950e-02
9.433333333333333570e+00,2.460602325265650453e-02
9.466666666666666785e+00,1.190096087058927360e-01
9.500000000000000000e+00,6.664325209747706813e-02
9.533333333333333215e+00,-4.318650361891336609e-02
9.566666666666666430e+00,-2.175190731694015209e-02
9.599999999999999645e+00,7.892197541123503746e-02
9.633333333333332860e+00,1.111880508904388165e-01
9.666666666666666075e+00,8.935772870452000916e-02
9.699999999999999289e+00,6.589854469659993386e-02
9.733333333333332504e+00,-2.303372560218855045e-02
