3.933333333333333126e+00,2.166644750000000204e+04
3.966666666666666785e+00,2.137825564659483280e+04
4.000000000000000000e+00,1.504459229839485488e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,1.908527208729675112e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.799343415354488025e+04
4.233333333333333393e+00,2.046061958803973903e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,2.133989041062394972e+04
4.333333333333333037e+00,1.831405717119876135e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.987441186927178933e+04
4.433333333333333570e+00,1.795110706770272009e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,1.991085783714978243e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.988623231664433115e+04
4.633333333333332860e+00,1.871362305997427393e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,2.032335313852813852e+04
4.733333333333333393e+00,1.910402747500043552e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,1.182447279519429139e+04
4.833333333333333037e+00,2.039976309208361272e+04
4.866666666666666252e+00,1.875190995217820455e+04
4.900000000000000355e+00,1.773616797396648326e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.809503529969997544e+04
5.000000000000000000e+00,1.720076404944356909e+04
5.033333333333333215e+00,2.102226145206637011e+04
5.066666666666666430e+00,1.079577301565625385e+04
5.099999999999999645e+00,1.929919959345030657e+04
5.133333333333332860e+00,2.025594221807774738e+04
5.166666666666666963e+00,1.235226167338361483e+04
5.200000000000000178e+00,1.804776201950867835e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,2.100756272484103465e+04
5.299999999999999822e+00,1.913552222682463253e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,1.520633424508514145e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,1.662639518447742375e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,2.065690961334294479e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.963121723129623933e+04
5.700000000000000178e+00,1.556152053131084176e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,2.143122085824114765e+04
5.799999999999999822e+00,1.991432235107545785e+04
5.833333333333333037e+00,1.935749870033758634e+04
5.866666666666666252e+00,1.998239557981444159e+04
5.900000000000000355e+00,1.800671362095874792e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,1.729713714176261419e+04
6.000000000000000000e+00,1.661637314656783565e+04
6.033333333333333215e+00,1.442164664700492176e+04
6.066666666666666430e+00,1.570763895421454799e+04
6.099999999999999645e+00,1.760474816946633655e+04
6.133333333333332860e+00,1.117590192535692950e+04
6.166666666666666963e+00,1.556728108068497568e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.648902587729938386e+04
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.205042807616482060e+04
6.366666666666666252e+00,1.574799858385937478e+04
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.306934583203343936e+04
6.466666666666666785e+00,1.632652560690714381e+04
6.500000000000000000e+00,2.100598164772238306e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,2.128750277263236057e+04
6.599999999999999645e+00,1.651138335843745153e+04
6.633333333333332860e+00,1.567348223668445280e+04
6.666666666666666963e+00,2.166644750000000204e+04
6.700000000000000178e+00,1.724733090843799437e+04
6.733333333333333393e+00,1.288963987051683944e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,1.516332322320560706e+04
6.833333333333333037e+00,1.421438937745614385e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,1.638064085661357603e+04
6.933333333333333570e+00,1.374466948456460523e+04
6.966666666666666785e+00,2.012848133589291683e+04
7.000000000000000000e+00,1.726625487427924600e+04
7.033333333333333215e+00,1.744746203014722050e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.755802177902839685e+04
7.133333333333332860e+00,1.673018908419397121e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.700687682477344424e+04
7.233333333333333393e+00,1.641152711988432202e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.711954395765348090e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.688480202536202705e+04
7.466666666666666785e+00,2.132751038972981405e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.140649102236532781e+04
7.566666666666666430e+00,1.889200320773032945e+04
7.599999999999999645e+00,1.385494923165886939e+04
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,1.831584891234922907e+04
7.700000000000000178e+00,1.337068209200666752e+04
7.733333333333333393e+00,2.151913215123353439e+04
7.766666666666666607e+00,1.842116775884986782e+04
7.799999999999999822e+00,1.838663497846478276e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.655955604322124418e+04
7.899999999999999467e+00,2.162792016638509449e+04
7.933333333333333570e+00,1.876750507680262308e+04
7.966666666666666785e+00,1.479074995019078415e+04
8.000000000000000000e+00,2.073752996438306218e+04
8.033333333333333215e+00,1.679512525909463875e+04
8.066666666666666430e+00,1.785841067710479547e+04
8.099999999999999645e+00,2.166644750000000204e+04
8.133333333333332860e+00,1.144743136206920462e+04
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,1.768473547088119449e+04
8.233333333333332504e+00,1.818731834282505588e+04
8.266666666666665719e+00,2.079490849444276319e+04
8.300000000000000711e+00,1.031623621045577238e+04
8.333333333333333925e+00,2.166644750000000204e+04
8.366666666666667140e+00,1.768517930309498115e+04
8.400000000000000355e+00,1.833156816583707405e+04
8.433333333333333570e+00,2.041518426205997821e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.166644750000000204e+04
8.533333333333333215e+00,1.111404220318061198e+04
8.566666666666666430e+00,1.837803446225971493e+04
8.599999999999999645e+00,2.049246064913802547e+04
8.633333333333332860e+00,1.556658537444573449e+04
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,1.510654772275224968e+04
8.733333333333332504e+00,2.006469733839733453e+04
8.766666666666665719e+00,2.019601991194724906e+04
8.800000000000000711e+00,1.321101723917240815e+04
8.833333333333333925e+00,2.166644750000000204e+04
8.866666666666667140e+00,1.736063243683742257e+04
8.900000000000000355e+00,1.867923760035594023e+04
8.933333333333333570e+00,1.836831759631512978e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.166644750000000204e+04
9.033333333333333215e+00,1.106407805365699278e+04
9.066666666666666430e+00,1.844269170660528835e+04
9.099999999999999645e+00,1.886350650611377205e+04
9.133333333333332860e+00,1.773732701209779771e+04
9.166666666666666075e+00,2.166644750000000204e+04
9.199999999999999289e+00,1.304297857607444530e+04
9.233333333333332504e+00,2.143587792345638081e+04
9.266666666666665719e+00,1.897938990073809691e+04
9.300000000000000711e+00,1.673073599306922915e+04
9.333333333333333925e+00,2.127473501333385138e+04
9.366666666666667140e+00,1.301712904808921303e+04
9.400000000000000355e+00,2.139868356608759859e+04
9.433333333333333570e+00,1.849230701443041471e+04
9.466666666666666785e+00,1.069889737723190228e+04
9.500000000000000000e+00,2.137582364529798724e+04
9.533333333333333215e+00,1.173382424207849908e+04
9.566666666666666430e+00,2.101117019697766591e+04
9.599999999999999645e+00,1.790361334449093192e+04
9.633333333333332860e+00,1.721824292250795406e+04
9.666666666666666075e+00,2.166644750000000204e+04
9.699999999999999289e+00,9.971304748945674874e+03
9.733333333333332504e+00,2.166644750000000204e+04
