6.200000000000000178e+00,1.523563168264985723e+00
6.233333333333333393e+00,1.510395449641478649e+00
6.266666666666666607e+00,1.504228047959551562e+00
6.299999999999999822e+00,1.492998829085971479e+00
6.333333333333333037e+00,1.489099632460840539e+00
6.366666666666666252e+00,1.483521011016844637e+00
6.400000000000000355e+00,1.478778944267585382e+00
6.433333333333333570e+00,1.482087390435500529e+00
6.466666666666666785e+00,1.482039827558333300e+00
6.500000000000000000e+00,1.484414952664249832e+00
6.533333333333333215e+00,1.486309988732979370e+00
6.566666666666666430e+00,1.493171862229782931e+00
6.599999999999999645e+00,1.498388033800435615e+00
6.633333333333332860e+00,1.502001958624433975e+00
6.666666666666666963e+00,1.508130587476616880e+00
6.700000000000000178e+00,1.516399463284848315e+00
6.733333333333333393e+00,1.522166607549071848e+00
6.766666666666666607e+00,1.533126113588675343e+00
6.799999999999999822e+00,1.539468460547810613e+00
6.833333333333333037e+00,1.546291613122962261e+00
6.866666666666666252e+00,1.552764002909819308e+00
6.899999999999999467e+00,1.558082195248075008e+00
6.933333333333333570e+00,1.563793394392577918e+00
6.966666666666666785e+00,1.564373728453523071e+00
7.000000000000000000e+00,1.568121246388368029e+00
7.033333333333333215e+00,1.567604662365708501e+00
7.066666666666666430e+00,1.568493482193374033e+00
7.099999999999999645e+00,1.569562086410885016e+00
7.133333333333332860e+00,1.570476262287380464e+00
7.166666666666666963e+00,1.570154708485811179e+00
7.200000000000000178e+00,1.572509309002023681e+00
7.233333333333333393e+00,1.572520113883010495e+00
7.266666666666666607e+00,1.575095445536544014e+00
7.299999999999999822e+00,1.572626046588075477e+00
7.333333333333333037e+00,1.575701049565116252e+00
7.366666666666666252e+00,1.576842692737128182e+00
7.399999999999999467e+00,1.572383492438510277e+00
7.433333333333333570e+00,1.574870241363959034e+00
7.466666666666666785e+00,1.574767171634643415e+00
7.500000000000000000e+00,1.572202742293978162e+00
7.533333333333333215e+00,1.577233254267707663e+00
7.566666666666666430e+00,1.572832330667673029e+00
7.599999999999999645e+00,1.574001533861104418e+00
7.633333333333332860e+00,1.577254294970255932e+00
7.666666666666666963e+00,1.575371417757801984e+00
7.700000000000000178e+00,1.573958804526776722e+00
7.733333333333333393e+00,1.575739531515748748e+00
7.766666666666666607e+00,1.576308461420593776e+00
7.799999999999999822e+00,1.574808207538884508e+00
7.833333333333333037e+00,1.578395507488227212e+00
7.866666666666666252e+00,1.578507512537526969e+00
7.899999999999999467e+00,1.577615900710009678e+00
7.933333333333333570e+00,1.579122861520402488e+00
7.966666666666666785e+00,1.579652346330302937e+00
8.000000000000000000e+00,1.579790137571206232e+00
8.033333333333333215e+00,1.582937623286601481e+00
8.066666666666666430e+00,1.581771586302060939e+00
8.099999999999999645e+00,1.581359706629836159e+00
8.133333333333332860e+00,1.581691002724929573e+00
8.166666666666666075e+00,1.583844653183754003e+00
8.199999999999999289e+00,1.585465855200726137e+00
8.233333333333332504e+00,1.584557468514461886e+00
8.266666666666665719e+00,1.585710242199255049e+00
8.300000000000000711e+00,1.584046519961899158e+00
8.333333333333333925e+00,1.583524816547245306e+00
8.366666666666667140e+00,1.586232934948873297e+00
8.400000000000000355e+00,1.584781172433858965e+00
8.433333333333333570e+00,1.584867812904192208e+00
8.466666666666666785e+00,1.586661244599641307e+00
8.500000000000000000e+00,1.584988641921004193e+00
8.533333333333333215e+00,1.584091491627743320e+00
8.566666666666666430e+00,1.584922978637391511e+00
8.599999999999999645e+00,1.585128944863183786e+00
8.633333333333332860e+00,1.583541404948454856e+00
8.666666666666666075e+00,1.585055163824073077e+00
8.699999999999999289e+00,1.584669115144971441e+00
8.733333333333332504e+00,1.584644373354230362e+00
8.766666666666665719e+00,1.583840334316113818e+00
8.800000000000000711e+00,1.582993700827626249e+00
8.833333333333333925e+00,1.584805668834142534e+00
8.866666666666667140e+00,1.587468471271737069e+00
8.900000000000000355e+00,1.589078927772195726e+00
8.933333333333333570e+00,1.591130927360240310e+00
8.966666666666666785e+00,1.590563440466086886e+00
9.000000000000000000e+00,1.590780078524052010e+00
9.033333333333333215e+00,1.589631315231583075e+00
9.066666666666666430e+00,1.591386704109850170e+00
9.099999999999999645e+00,1.591129054259891040e+00
9.133333333333332860e+00,1.590610982917580962e+00
9.166666666666666075e+00,1.591613448161347533e+00
9.199999999999999289e+00,1.591686767058103191e+00
9.233333333333332504e+00,1.590109407981034728e+00
9.266666666666665719e+00,1.590605777170575497e+00
9.300000000000000711e+00,1.588573272878641252e+00
9.333333333333333925e+00,1.588323445486667929e+00
9.366666666666667140e+00,1.589456715863822200e+00
9.400000000000000355e+00,1.588722403069371181e+00
9.433333333333333570e+00,1.588193524853076743e+00
9.466666666666666785e+00,1.590062008404034666e+00
9.500000000000000000e+00,1.589051537168052031e+00
9.533333333333333215e+00,1.586524459242778295e+00
9.566666666666666430e+00,1.587477678719925400e+00
9.599999999999999645e+00,1.585003527150623537e+00
9.633333333333332860e+00,1.583791287378248480e+00
9.666666666666666075e+00,1.584894530449695527e+00
9.699999999999999289e+00,1.582494157557363001e+00
9.733333333333332504e+00,1.580216092616841594e+00
9.766666666666665719e+00,1.579318577349320130e+00
9.800000000000000711e+00,1.575885971346274061e+00
9.833333333333333925e+00,1.575980255503704353e+00
9.866666666666667140e+00,1.576406878496625197e+00
9.900000000000000355e+00,1.575722930653691067e+00
9.933333333333333570e+00,1.575623058942003940e+00
9.966666666666666785e+00,1.579166280841674430e+00
1.000000000000000000e+01,1.577509881448223794e+00
1.003333333333333321e+01,1.577133615855281112e+00
1.006666666666666643e+01,1.579744511303149856e+00
1.009999999999999964e+01,1.580264742079950935e+00
1.013333333333333286e+01,1.580915501697302883e+00
1.016666666666666607e+01,1.585421343061225397e+00
1.019999999999999929e+01,1.586678148991780057e+00
1.023333333333333250e+01,1.586279228289760423e+00
1.026666666666666572e+01,1.585915761862844109e+00
1.030000000000000071e+01,1.586676531953827407e+00
1.033333333333333393e+01,1.587120578807963422e+00
1.036666666666666714e+01,1.590078582249303762e+00
1.040000000000000036e+01,1.589530973175871997e+00
1.043333333333333357e+01,1.590143205526400871e+00
1.046666666666666679e+01,1.592970813270088826e+00
1.050000000000000000e+01,1.593640919219936336e+00
1.053333333333333321e+01,1.593643732971371962e+00
1.056666666666666643e+01,1.595447632899078316e+00
1.059999999999999964e+01,1.596058278854016077e+00
1.063333333333333286e+01,1.594470779455471776e+00
1.066666666666666607e+01,1.597795846916435947e+00
1.069999999999999929e+01,1.597152480996455903e+00
1.073333333333333250e+01,1.595907993020329929e+00
1.076666666666666572e+01,1.594751060109051766e+00
1.080000000000000071e+01,1.593401256642827946e+00
