4.500000000000000000e+00,1.682764514640840571e+04
4.533333333333333215e+00,1.758146232755134770e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.328661619832248471e+04
4.633333333333332860e+00,2.160407299164858341e+04
4.666666666666666963e+00,1.304204600204791132e+04
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.697643629360371415e+04
4.799999999999999822e+00,1.254069166431478516e+04
4.833333333333333037e+00,2.148455152228643055e+04
4.866666666666666252e+00,1.647747160259458542e+04
4.900000000000000355e+00,1.201916538536168082e+04
4.933333333333333570e+00,2.078741184888584030e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.571654257710912498e+04
5.099999999999999645e+00,2.094849221087577462e+04
5.133333333333332860e+00,1.480624357527597749e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.429012325479283390e+04
5.233333333333333393e+00,1.746286215567971885e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,2.114350185053216410e+04
5.333333333333333037e+00,1.431301035031885658e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,2.089436784909649941e+04
5.433333333333333570e+00,1.363618697159207295e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,2.004927930676697724e+04
5.533333333333333215e+00,1.367113743748072739e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.738342597663390188e+04
5.633333333333332860e+00,1.302105358985871499e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.743414336016868401e+04
5.733333333333333393e+00,1.366093537334815119e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.097841716567776893e+04
5.833333333333333037e+00,1.348736490247497568e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.095419817804196646e+04
5.933333333333333570e+00,1.355911593294860722e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,2.072346869142519427e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,2.026920744735221160e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,9.896339825257671691e+03
6.200000000000000178e+00,2.077600140212733459e+04
6.233333333333333393e+00,1.093738876807231827e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.034504422058628916e+04
6.333333333333333037e+00,1.083740883593803119e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.014649988702342671e+04
6.433333333333333570e+00,1.211822634684662989e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.103048349782756486e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.411054212607508816e+04
6.599999999999999645e+00,2.079853445525758070e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.413967484061376672e+04
6.700000000000000178e+00,2.104523088312899927e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.486366095857392793e+04
6.799999999999999822e+00,1.714647305953501564e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.432083846055233880e+04
6.899999999999999467e+00,1.570995159599239742e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.423650862363598208e+04
7.000000000000000000e+00,1.850867212700655364e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.787035901420553637e+04
7.099999999999999645e+00,1.808667691364117491e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.752551298858447990e+04
7.200000000000000178e+00,1.860027008657845363e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.490561859755370460e+04
7.299999999999999822e+00,1.455223834919779802e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.626707826988077977e+04
7.399999999999999467e+00,1.349382093182080280e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.681096030181086098e+04
7.500000000000000000e+00,1.454631869441146409e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.970266259706963683e+04
7.599999999999999645e+00,1.388405390485236785e+04
7.633333333333332860e+00,1.106510354590967472e+04
7.666666666666666963e+00,2.078123261167098099e+04
7.700000000000000178e+00,1.385321129050377203e+04
7.733333333333333393e+00,1.024412975670166634e+04
7.766666666666666607e+00,2.135756729751630337e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.258863296234431982e+04
7.866666666666666252e+00,2.128453557803731383e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.245573464898270322e+04
7.966666666666666785e+00,2.114103546324291528e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.902702763160492032e+04
8.066666666666666430e+00,1.595993326032739424e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,1.977998428183211945e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.616968466764374170e+04
8.233333333333332504e+00,1.253922451291385369e+04
8.266666666666665719e+00,1.117307910886524405e+04
8.300000000000000711e+00,1.855710286684990206e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.658392508912030462e+04
8.400000000000000355e+00,1.343140970638066938e+04
8.433333333333333570e+00,1.252533778944345249e+04
8.466666666666666785e+00,2.154713281017325062e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,2.000679195647385859e+04
8.566666666666666430e+00,1.488698076735353607e+04
8.599999999999999645e+00,1.189594805639243350e+04
8.633333333333332860e+00,1.656700284573421595e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.802504828480266588e+04
8.733333333333332504e+00,1.066720381742770769e+04
8.766666666666665719e+00,1.163807436330391647e+04
8.800000000000000711e+00,1.841879626258987628e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.686049642543412847e+04
8.900000000000000355e+00,1.052210294687198257e+04
8.933333333333333570e+00,1.345436439731155770e+04
8.966666666666666785e+00,2.127626687502674758e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.984780583598518933e+04
9.066666666666666430e+00,1.557068627149593885e+04
9.099999999999999645e+00,1.072601114719479847e+04
9.133333333333332860e+00,1.873182097970923132e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.680525814003804408e+04
9.233333333333332504e+00,1.090605390618851925e+04
9.266666666666665719e+00,1.085671943334064053e+04
9.300000000000000711e+00,1.886531730582641831e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.569868491859869573e+04
9.400000000000000355e+00,1.517226430813179468e+04
9.433333333333333570e+00,1.118221502887532552e+04
9.466666666666666785e+00,2.124080897150868259e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.991656621508226817e+04
9.566666666666666430e+00,1.570760736246902525e+04
9.599999999999999645e+00,9.528183580224278558e+03
9.633333333333332860e+00,1.866687645500135841e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.650380787135157880e+04
9.733333333333332504e+00,1.219231239866549004e+04
9.766666666666665719e+00,1.096010375859734813e+04
9.800000000000000711e+00,1.818768031949695433e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.648246894053606957e+04
9.900000000000000355e+00,1.301741466489158483e+04
9.933333333333333570e+00,1.097057929985679402e+04
9.966666666666666785e+00,2.129891865712572690e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.913330114247250094e+04
1.006666666666666643e+01,1.464169488706189804e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,1.730805213383056252e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.909263756761339391e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.236085083068973472e+04
1.030000000000000071e+01,1.868070485213870779e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.617651261187627279e+04
1.040000000000000036e+01,1.387919701741165773e+04
1.043333333333333357e+01,1.247793486349816158e+04
1.046666666666666679e+01,2.160082046886456737e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,1.942895468126307605e+04
1.056666666666666643e+01,1.470932559501206924e+04
1.059999999999999964e+01,1.040270613067251725e+04
1.063333333333333286e+01,1.805856345988380781e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.772775682828721619e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.179116700580514225e+04
1.080000000000000071e+01,1.879717628501858053e+04
