4.833333333333333037e+00,4.159976080991095660e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,5.714085650476643787e+04
4.933333333333333570e+00,4.428231560187904688e+04
4.966666666666666785e+00,4.027336213498844154e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,4.695868037761066080e+04
5.066666666666666430e+00,6.373571596811280324e+04
5.099999999999999645e+00,4.488902008321480389e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,6.395819552348183788e+04
5.200000000000000178e+00,2.501190371585615139e+04
5.233333333333333393e+00,6.025450997808308603e+04
5.266666666666666607e+00,4.418532921540486132e+04
5.299999999999999822e+00,4.507681660445371381e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,4.492752794732874463e+04
5.400000000000000355e+00,4.782560609648813988e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,4.886499628332380234e+04
5.500000000000000000e+00,4.387883718097709061e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,4.114791171702578140e+04
5.599999999999999645e+00,2.444964634294922143e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,3.993737679435048631e+04
5.700000000000000178e+00,2.334456681263936116e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,4.482395469713833154e+04
5.799999999999999822e+00,4.570632006713037845e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,4.238046465014035493e+04
5.900000000000000355e+00,4.301383681469476869e+04
5.933333333333333570e+00,6.551395413836638181e+04
5.966666666666666785e+00,3.637662394257259439e+04
6.000000000000000000e+00,3.930994405111530796e+04
6.033333333333333215e+00,5.833468997463190317e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,3.504930587917836965e+04
6.133333333333332860e+00,5.592431535302098928e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,3.838837113916710950e+04
6.233333333333333393e+00,5.919335882907138875e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,4.258387937162543676e+04
6.333333333333333037e+00,5.604900596128298639e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,4.233543750327020098e+04
6.433333333333333570e+00,5.772272609587004263e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,3.688924381704034022e+04
6.533333333333333215e+00,4.869803086857627932e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,3.636226000022837252e+04
6.633333333333332860e+00,4.005418432132024463e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.466413253319040814e+04
6.733333333333333393e+00,5.147973491277208086e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,5.655881127080316219e+04
6.833333333333333037e+00,4.061618827722191782e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.111517799638773431e+04
6.933333333333333570e+00,3.689203326730524714e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,5.498779590133650345e+04
7.033333333333333215e+00,2.781969208163552685e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,5.506265784581145999e+04
7.133333333333332860e+00,2.594066992927037063e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,5.367155943273004959e+04
7.233333333333333393e+00,3.863712867318654753e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.392279767001968867e+04
7.333333333333333037e+00,3.868631326473136869e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.371377753427169228e+04
7.433333333333333570e+00,3.171853674746435354e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,6.294959733073282405e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,2.911473609028849751e+04
7.599999999999999645e+00,6.313766581097984454e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,3.784655571940131631e+04
7.700000000000000178e+00,6.381350990670487954e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,3.950466360169379914e+04
7.799999999999999822e+00,5.580123240761193301e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,3.958801549237719155e+04
7.899999999999999467e+00,5.545311639948836091e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,3.844823881057508697e+04
8.000000000000000000e+00,4.986603092031904089e+04
8.033333333333333215e+00,2.233949918390117091e+04
8.066666666666666430e+00,5.808603994128745398e+04
8.099999999999999645e+00,2.953488856671297617e+04
8.133333333333332860e+00,4.979556749581857002e+04
8.166666666666666075e+00,4.181781634549640876e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.197573534664677572e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.798826770580685115e+04
8.333333333333333925e+00,4.484378697631345858e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,6.152416278879728634e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,3.904437860199088027e+04
8.500000000000000000e+00,4.151213780223845970e+04
8.533333333333333215e+00,4.167600421180958801e+04
8.566666666666666430e+00,5.834881166594504612e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.284867440007796540e+04
8.666666666666666075e+00,3.931575427798352757e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,5.747161400291361497e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.764540383278241643e+04
8.833333333333333925e+00,3.986956708443563548e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,5.616142623194529006e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,4.184416416862593906e+04
9.000000000000000000e+00,4.064242113389464794e+04
9.033333333333333215e+00,4.112290298624147545e+04
9.066666666666666430e+00,5.824786592816969642e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,5.841140922411240899e+04
9.166666666666666075e+00,4.143526563778646232e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,5.983150351943635906e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.535925629763192410e+04
9.333333333333333925e+00,4.325178426064051746e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,6.403746799271577765e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,3.664400135407788184e+04
9.500000000000000000e+00,3.973067734138831293e+04
9.533333333333333215e+00,4.117768789415723586e+04
9.566666666666666430e+00,5.760560200391624676e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,5.891227590156360384e+04
9.666666666666666075e+00,4.115460214341714163e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.197719254346017260e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.657384653450884798e+04
9.833333333333333925e+00,4.246655913762939599e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.080451653501325200e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,3.542554109713919752e+04
1.000000000000000000e+01,3.814382827394572087e+04
1.003333333333333321e+01,3.831338274081359123e+04
1.006666666666666643e+01,5.395346592102853174e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,5.939325332374946447e+04
1.016666666666666607e+01,3.638983128419419518e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,5.589115456379407988e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.841636728765843145e+04
1.033333333333333393e+01,4.494998704164716037e+04
1.036666666666666714e+01,1.999999999999999636e+04
1.040000000000000036e+01,6.206066701886878582e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,4.068953532379292301e+04
1.050000000000000000e+01,3.990525473276109551e+04
1.053333333333333321e+01,3.748853776814440062e+04
1.056666666666666643e+01,5.369831900330622739e+04
1.059999999999999964e+01,1.999999999999999636e+04
1.063333333333333286e+01,5.559090888981791068e+04
1.066666666666666607e+01,3.474247398433315539e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,5.603872359670149308e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,5.582303493635693303e+04
