9.000000000000000000e+00,3.861199844235928547e-01
9.033333333333333215e+00,-9.114749901910523810e-02
9.066666666666666430e+00,1.882374411991968310e-01
9.099999999999999645e+00,-1.318153760075346792e-01
9.133333333333332860e+00,2.072063484992073268e-02
9.166666666666666075e+00,2.190499075137887497e-02
9.199999999999999289e+00,-3.281636004873723644e-01
9.233333333333332504e+00,9.043803897966364025e-02
9.266666666666665719e+00,-2.640590826123376256e-01
9.300000000000000711e+00,-2.775535368140950865e-02
9.333333333333333925e+00,2.638133407664563501e-01
9.366666666666667140e+00,1.037540915200935859e-01
9.400000000000000355e+00,4.929691414070608846e-01
9.433333333333333570e+00,1.749744259999000684e-01
9.466666666666666785e+00,3.185946899965651502e-01
9.500000000000000000e+00,3.870949159887596136e-01
9.533333333333333215e+00,-7.559183613067314844e-02
9.566666666666666430e+00,2.600541640633498575e-01
9.599999999999999645e+00,-1.928162399704262675e-01
9.633333333333332860e+00,-2.086730400307531819e-01
9.666666666666666075e+00,-1.382536618881621548e-01
9.699999999999999289e+00,-5.616297056110504116e-01
9.733333333333332504e+00,-1.993852233851918510e-01
9.766666666666665719e+00,-4.430278598266406132e-01
9.800000000000000711e+00,-8.517926947054096920e-02
9.833333333333333925e+00,1.301258969752505656e-01
9.866666666666667140e+00,2.790755163436596520e-02
9.900000000000000355e+00,5.489270435758254463e-01
9.933333333333333570e+00,1.068631617458537519e-01
9.966666666666666785e+00,1.549385731789429954e-01
1.000000000000000000e+01,3.296269051421286678e-01
1.003333333333333321e+01,5.429626266216357883e-03
1.006666666666666643e+01,4.051409413125483527e-01
1.009999999999999964e+01,2.292209519670413143e-01
1.013333333333333286e+01,3.334566570614708181e-01
1.016666666666666607e+01,3.587950499451608155e-01
1.019999999999999929e+01,6.398312938719057097e-02
1.023333333333333250e+01,4.376961553344180245e-01
1.026666666666666572e+01,-6.359696337130266164e-02
1.030000000000000071e+01,1.549868585962533296e-01
1.033333333333333393e+01,5.994022179894545332e-02
1.036666666666666714e+01,-3.747174068445618400e-01
1.040000000000000036e+01,-1.512895371638374453e-01
1.043333333333333357e+01,-6.554134627073302521e-01
1.046666666666666679e+01,-5.674886092747903898e-01
1.050000000000000000e+01,-4.985664421452811190e-01
1.053333333333333321e+01,-9.143131122496264140e-01
1.056666666666666643e+01,-4.631354323478285018e-01
1.059999999999999964e+01,-5.116745033558380840e-01
1.063333333333333286e+01,-1.120649335774855093e-01
1.066666666666666607e+01,3.404001825526681291e-01
1.069999999999999929e+01,2.529822384578908623e-01
1.073333333333333250e+01,6.426282355309669292e-01
1.076666666666666572e+01,2.452102760118222147e-01
1.080000000000000071e+01,3.471658211084014400e-01
