4.633333333333332860e+00,1.606495025765298124e+04
4.666666666666666963e+00,1.843741274167861411e+04
4.700000000000000178e+00,1.395071085525869421e+04
4.733333333333333393e+00,1.453402608051594689e+04
4.766666666666666607e+00,2.073277782932688569e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.459356684102522195e+04
4.866666666666666252e+00,2.080383349424351763e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.479707731557721854e+04
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,1.858854487859590517e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.626037230666563846e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,2.106018099338085449e+04
5.200000000000000178e+00,1.312587596008844412e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.825415578264356009e+04
5.299999999999999822e+00,1.617342525829582337e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.728608022901220465e+04
5.400000000000000355e+00,1.691147523690706657e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.719055150207244151e+04
5.500000000000000000e+00,1.884817872834117588e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.797683694444745925e+04
5.599999999999999645e+00,2.053163345524086617e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.704969484235134951e+04
5.700000000000000178e+00,2.051342113283959043e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.610553183618164257e+04
5.799999999999999822e+00,1.634244693802450638e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.544945475856268604e+04
5.900000000000000355e+00,1.561951518474554541e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.601329983104662460e+04
6.000000000000000000e+00,1.547127763524406328e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.884832721746520110e+04
6.099999999999999645e+00,1.578925878763911169e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.907705373569927542e+04
6.200000000000000178e+00,1.437757765086636937e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.798030836292236563e+04
6.299999999999999822e+00,1.321322068946294530e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.732873281862590011e+04
6.400000000000000355e+00,1.287273662147037248e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.707490573687487267e+04
6.500000000000000000e+00,1.397506196487533089e+04
6.533333333333333215e+00,1.013511325980828769e+04
6.566666666666666430e+00,2.048118978388557662e+04
6.599999999999999645e+00,1.383356681006131839e+04
6.633333333333332860e+00,1.340127613039862263e+04
6.666666666666666963e+00,2.077291239841078641e+04
6.700000000000000178e+00,1.337761958516162485e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,2.050213132292409500e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.146349220779343341e+04
6.866666666666666252e+00,2.088238360872458725e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.397581093227145902e+04
6.966666666666666785e+00,2.125894550525710292e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.720285071759399216e+04
7.066666666666666430e+00,1.924031994394823778e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.672856856815521678e+04
7.166666666666666963e+00,1.975722853324855168e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.444436904875058826e+04
7.266666666666666607e+00,2.116055250705227081e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.445757511158037414e+04
7.366666666666666252e+00,2.039895984138327549e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.408019582455098498e+04
7.466666666666666785e+00,1.961720012344145289e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.755941233485175326e+04
7.566666666666666430e+00,1.648570494439795220e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.920557645190111725e+04
7.666666666666666963e+00,1.423210021065925321e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.930464095100240229e+04
7.766666666666666607e+00,1.467730217705478572e+04
7.799999999999999822e+00,9.676140801749606908e+03
7.833333333333333037e+00,2.003091869646654595e+04
7.866666666666666252e+00,1.531159749932708655e+04
7.899999999999999467e+00,9.512858698107596865e+03
7.933333333333333570e+00,2.022222535764226632e+04
7.966666666666666785e+00,1.539603769790071783e+04
8.000000000000000000e+00,1.021499375828144366e+04
8.033333333333333215e+00,1.707842026753608297e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.753464991486362487e+04
8.133333333333332860e+00,1.187650836759197955e+04
8.166666666666666075e+00,1.304257374352509942e+04
8.199999999999999289e+00,2.054796633285035568e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.990230162202720385e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.476101471891442270e+04
8.366666666666667140e+00,1.934584408495786192e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,2.083040378060382500e+04
8.466666666666666785e+00,1.455371565463455227e+04
8.500000000000000000e+00,1.521630899990102807e+04
8.533333333333333215e+00,1.521536315785627266e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.939885976726798253e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.462658002363857668e+04
8.699999999999999289e+00,1.959375355206916356e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,2.011834860779000519e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.524618180913630931e+04
8.866666666666667140e+00,1.940147695387539352e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,2.074460522573317212e+04
8.966666666666666785e+00,1.519687376759079052e+04
9.000000000000000000e+00,1.498279007445071511e+04
9.033333333333333215e+00,1.550054877542014219e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.961671305014298196e+04
9.133333333333332860e+00,9.704968740105316101e+03
9.166666666666666075e+00,1.477414090986364135e+04
9.199999999999999289e+00,2.069695227097333918e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.955030663588749667e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.483315400954954021e+04
9.366666666666667140e+00,1.961785277387416136e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.013280915927801470e+04
9.466666666666666785e+00,1.487296457872688370e+04
9.500000000000000000e+00,1.423367101509123313e+04
9.533333333333333215e+00,1.636228742025237443e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.934630065291646315e+04
9.633333333333332860e+00,1.009754701210240455e+04
9.666666666666666075e+00,1.416758232279390722e+04
9.699999999999999289e+00,2.076098071781204635e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.966506608349077942e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.476085345911437253e+04
9.866666666666667140e+00,1.932299291097261812e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,2.002340274358139868e+04
9.966666666666666785e+00,1.358205778458187342e+04
1.000000000000000000e+01,1.431191789155442530e+04
1.003333333333333321e+01,1.484482394392711649e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.897181386863694570e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.416202893674045845e+04
1.019999999999999929e+01,1.859636832313522609e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,2.057746443670501321e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.467237472103400432e+04
1.036666666666666714e+01,1.944097592475517740e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,2.076603063379493688e+04
1.046666666666666679e+01,1.499544023443839978e+04
1.050000000000000000e+01,1.478486089574635480e+04
1.053333333333333321e+01,1.542499277603606424e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.882052262208216780e+04
1.063333333333333286e+01,9.441173024913357949e+03
1.066666666666666607e+01,1.344379741496625866e+04
1.069999999999999929e+01,1.949582093630886811e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,2.003291247453748292e+04
1.080000000000000071e+01,9.440299999999999272e+03
