3.399999999999999911e+00,1.493753420040024871e+00
3.433333333333333126e+00,1.089199059730172614e+00
3.466666666666666785e+00,6.168920682578149517e-01
3.500000000000000000e+00,1.185853948020025861e+00
3.533333333333333215e+00,1.279309117271545393e+00
3.566666666666666430e+00,1.724525020738294501e+00
3.600000000000000089e+00,1.943794609545481666e+00
3.633333333333333304e+00,1.695101698706888982e+00
3.666666666666666519e+00,1.780750236653072527e+00
3.699999999999999734e+00,1.671746261362301311e+00
3.733333333333333393e+00,1.294733949927397987e+00
3.766666666666666607e+00,1.235094416793833805e+00
3.799999999999999822e+00,1.081851800039836942e+00
3.833333333333333481e+00,1.112698567921586168e+00
3.866666666666666696e+00,1.480227002588696550e+00
3.899999999999999911e+00,1.343281884503384482e+00
3.933333333333333126e+00,1.347390958880634315e+00
3.966666666666666785e+00,1.271429993426371752e+00
4.000000000000000000e+00,1.286018856010131550e+00
4.033333333333333215e+00,1.240355659426666257e+00
4.066666666666666430e+00,1.130107618159885696e+00
4.099999999999999645e+00,9.522557787829022402e-01
4.133333333333332860e+00,8.862844185331875124e-01
4.166666666666666963e+00,7.330359417915222053e-01
4.200000000000000178e+00,5.097600561021398136e-01
4.233333333333333393e+00,7.246278509537207313e-01
4.266666666666666607e+00,5.632972843274730579e-01
4.299999999999999822e+00,7.394334534681634707e-01
4.333333333333333037e+00,8.403302137906054625e-01
4.366666666666666252e+00,9.072250266359249693e-01
4.400000000000000355e+00,1.138873027968911877e+00
4.433333333333333570e+00,1.249782743324159284e+00
4.466666666666666785e+00,1.175262865506438992e+00
4.500000000000000000e+00,1.049737821680882810e+00
4.533333333333333215e+00,1.226500360767830422e+00
4.566666666666666430e+00,9.085330882781406103e-01
4.599999999999999645e+00,9.067369496473798307e-01
4.633333333333332860e+00,1.085520204706731384e+00
4.666666666666666963e+00,8.069097446834305742e-01
4.700000000000000178e+00,7.526311400386820338e-01
4.733333333333333393e+00,1.002347464729917981e+00
4.766666666666666607e+00,9.117190642039529891e-01
4.799999999999999822e+00,9.842055726998344412e-01
4.833333333333333037e+00,1.061548489879657886e+00
4.866666666666666252e+00,9.441976530625995068e-01
4.900000000000000355e+00,8.084845419886033113e-01
4.933333333333333570e+00,4.531283147480236195e-01
4.966666666666666785e+00,-1.881068371744450474e+02
5.000000000000000000e+00,4.220841092438551989e+00
5.033333333333333215e+00,-8.349327925431815345e-01
5.066666666666666430e+00,-1.169367663729046214e+00
5.099999999999999645e+00,-1.402084560669791813e+00
5.133333333333332860e+00,1.873932929368426983e+02
5.166666666666666963e+00,-3.813584497717985577e+00
5.200000000000000178e+00,-8.934973262465462085e-01
5.233333333333333393e+00,-5.172746747954848345e-01
5.266666666666666607e+00,-8.465549893276813620e-01
5.299999999999999822e+00,-9.018880998860723253e-01
5.333333333333333037e+00,-1.285628071311784026e+00
5.366666666666666252e+00,-1.465911680328768618e+00
5.400000000000000355e+00,-1.789186179637969332e+00
5.433333333333333570e+00,-1.914085863475878391e+00
5.466666666666666785e+00,-2.004043087485105623e+00
5.500000000000000000e+00,-2.283911958424278410e+00
5.533333333333333215e+00,-2.265553670254494278e+00
5.566666666666666430e+00,-2.035662838296072863e+00
5.599999999999999645e+00,-2.318812090538200366e+00
5.633333333333332860e+00,-2.242037323343022415e+00
5.666666666666666963e+00,-1.989474200699894446e+00
5.700000000000000178e+00,-2.192986487433725706e+00
5.733333333333333393e+00,-2.013404372841263168e+00
5.766666666666666607e+00,-1.835488975351307062e+00
5.799999999999999822e+00,-1.881294073438812831e+00
5.833333333333333037e+00,-1.673752621046840083e+00
5.866666666666666252e+00,-1.453696427385513523e+00
5.900000000000000355e+00,-1.470761951185677319e+00
5.933333333333333570e+00,-1.279975841004621362e+00
5.966666666666666785e+00,-1.067425288467431788e+00
6.000000000000000000e+00,-1.066189119135154684e+00
6.033333333333333215e+00,-1.002982856126768407e+00
6.066666666666666430e+00,-6.478134648293520925e-01
6.099999999999999645e+00,-7.652996419282986906e-01
6.133333333333332860e+00,-6.327324178955762157e-01
6.166666666666666963e+00,-3.902601697337271247e-01
6.200000000000000178e+00,-5.185834141610445869e-01
6.233333333333333393e+00,-3.950315587052122268e-01
6.266666666666666607e+00,-1.850220504578126146e-01
6.299999999999999822e+00,-3.368765662074024725e-01
6.333333333333333037e+00,-1.169758987539282202e-01
6.366666666666666252e+00,-1.673586433198770429e-01
6.400000000000000355e+00,-1.422620024777776493e-01
6.433333333333333570e+00,9.925338503745440022e-02
6.466666666666666785e+00,-1.426886315016862028e-03
6.500000000000000000e+00,7.125375317749593762e-02
6.533333333333333215e+00,5.685108206188616009e-02
6.566666666666666430e+00,2.058562049041068320e-01
6.599999999999999645e+00,1.564851471195805033e-01
6.633333333333332860e+00,1.084177447199508038e-01
6.666666666666666963e+00,1.838588655654871395e-01
6.700000000000000178e+00,2.480662742469430526e-01
6.733333333333333393e+00,1.730143279267060130e-01
6.766666666666666607e+00,3.287851811881048469e-01
6.799999999999999822e+00,1.902704087740580974e-01
6.833333333333333037e+00,2.046945772545494258e-01
6.866666666666666252e+00,1.941716936057114040e-01
6.899999999999999467e+00,1.595457701476710177e-01
6.933333333333333570e+00,1.713359743350872932e-01
6.966666666666666785e+00,1.741002182835460488e-02
7.000000000000000000e+00,1.124255380453487163e-01
7.033333333333333215e+00,-1.549752067978582559e-02
7.066666666666666430e+00,2.666459482996597075e-02
7.099999999999999645e+00,3.205812652532946672e-02
7.133333333333332860e+00,2.742527629486346541e-02
7.166666666666666963e+00,-9.646614047078561072e-03
7.200000000000000178e+00,7.063801548637504979e-02
7.233333333333333393e+00,3.241464296044327398e-04
7.266666666666666607e+00,7.725994960600557349e-02
7.299999999999999822e+00,-7.408196845405612407e-02
7.333333333333333037e+00,9.225008931122324896e-02
7.366666666666666252e+00,3.424929516035790655e-02
7.399999999999999467e+00,-1.337760089585371404e-01
7.433333333333333570e+00,7.460246776346268760e-02
7.466666666666666785e+00,-3.092091879468572557e-03
7.500000000000000000e+00,-7.693288021995758896e-02
7.533333333333333215e+00,1.509153592118850362e-01
7.566666666666666430e+00,-1.320277080010390236e-01
7.599999999999999645e+00,3.507609580294168694e-02
7.633333333333332860e+00,9.758283327454542189e-02
7.666666666666666963e+00,-5.648631637361845037e-02
7.700000000000000178e+00,-4.237839693075784453e-02
7.733333333333333393e+00,5.342180966916076912e-02
7.766666666666666607e+00,1.706789714535084101e-02
7.799999999999999822e+00,-4.500761645127804300e-02
7.833333333333333037e+00,1.076189984802811139e-01
7.866666666666666252e+00,3.360151478992712271e-03
7.899999999999999467e+00,-2.674835482551873866e-02
7.933333333333333570e+00,4.520882431178430139e-02
7.966666666666666785e+00,1.588454429701346982e-02
8.000000000000000000e+00,4.133737227098865930e-03
8.033333333333333215e+00,9.442457146185745387e-02
8.066666666666666430e+00,-3.498110953621624830e-02
8.099999999999999645e+00,-1.235639016674339175e-02
8.133333333333332860e+00,9.938882852802422008e-03
8.166666666666666075e+00,6.460951376473289542e-02
8.199999999999999289e+00,4.863606050916402523e-02
8.233333333333332504e+00,-2.725160058792752693e-02
8.266666666666665719e+00,3.458321054379487336e-02
8.300000000000000711e+00,-4.991166712067673927e-02
8.333333333333333925e+00,-1.565110243961553849e-02
8.366666666666667140e+00,8.124355204883970671e-02
8.400000000000000355e+00,-4.355287545042996200e-02
8.433333333333333570e+00,2.599214109997305400e-03
8.466666666666666785e+00,5.380295086347297584e-02
8.500000000000000000e+00,-5.017808035911341946e-02
8.533333333333333215e+00,-2.691450879782619765e-02
8.566666666666666430e+00,2.494461028944572334e-02
8.599999999999999645e+00,6.178986773768269103e-03
8.633333333333332860e+00,-4.762619744186791237e-02
8.666666666666666075e+00,4.541276626854662268e-02
8.699999999999999289e+00,-1.158146037304907949e-02
8.733333333333332504e+00,-7.422537222323555284e-04
8.766666666666665719e+00,-2.412117114349632274e-02
8.800000000000000711e+00,-2.539900465462707757e-02
8.833333333333333925e+00,5.435904019548853938e-02
8.866666666666667140e+00,7.988407312783607495e-02
8.900000000000000355e+00,4.831369501375970543e-02
8.933333333333333570e+00,6.155998764133752132e-02
8.966666666666666785e+00,-1.702460682460271713e-02
9.000000000000000000e+00,6.499141738953717606e-03
9.033333333333333215e+00,-3.446289877406805147e-02
9.066666666666666430e+00,5.266166634801283664e-02
9.099999999999999645e+00,-7.729495498773886197e-03
9.133333333333332860e+00,-1.554214026930234027e-02
9.166666666666666075e+00,3.007395731299711272e-02
9.199999999999999289e+00,2.199566902669758406e-03
9.233333333333332504e+00,-4.732077231205389367e-02
9.266666666666665719e+00,1.489107568622305422e-02
9.300000000000000711e+00,-6.097512875802735266e-02
9.333333333333333925e+00,-7.494821759199687961e-03
9.366666666666667140e+00,3.399811131462815439e-02
9.400000000000000355e+00,-2.202938383353059137e-02
9.433333333333333570e+00,-1.586634648883311627e-02
9.466666666666666785e+00,5.605450652873766870e-02
9.500000000000000000e+00,-3.031413707947905323e-02
9.533333333333333215e+00,-7.581233775821205612e-02
9.566666666666666430e+00,2.859658431441314264e-02
9.599999999999999645e+00,-7.422454707905590254e-02
9.633333333333332860e+00,-3.636719317125169937e-02
9.666666666666666075e+00,3.309729214341139425e-02
9.699999999999999289e+00,-7.201118676997575463e-02
9.733333333333332504e+00,-6.834194821564221201e-02
9.766666666666665719e+00,-2.692545802564394464e-02
9.800000000000000711e+00,-1.029781800913820433e-01
9.833333333333333925e+00,2.828524722908731803e-03
9.866666666666667140e+00,1.279868978762532805e-02
9.900000000000000355e+00,-2.051843528802388406e-02
9.933333333333333570e+00,-2.996151350613818209e-03
9.966666666666666785e+00,1.062966569901147018e-01
1.000000000000000000e+01,-4.969198180351908078e-02
1.003333333333333321e+01,-1.128796778828045078e-02
1.006666666666666643e+01,7.832686343606232171e-02
1.009999999999999964e+01,1.560692330403234962e-02
1.013333333333333286e+01,1.952278852055844283e-02
1.016666666666666607e+01,1.351752409176754099e-01
1.019999999999999929e+01,3.770417791663982499e-02
1.023333333333333250e+01,-1.196762106058901765e-02
1.026666666666666572e+01,-1.090399280748943767e-02
1.030000000000000071e+01,2.282310272949894525e-02
1.033333333333333393e+01,1.332140562408046236e-02
1.036666666666666714e+01,8.874010324021019969e-02
1.040000000000000036e+01,-1.642827220295295376e-02
1.043333333333333357e+01,1.836697051586622109e-02
1.046666666666666679e+01,8.482823231063862934e-02
1.050000000000000000e+01,2.010317849542531121e-02
1.053333333333333321e+01,8.441254306879031333e-05
1.056666666666666643e+01,5.411699783119061635e-02
1.059999999999999964e+01,1.831937864813282246e-02
1.063333333333333286e+01,-4.762498195632902664e-02
1.066666666666666607e+01,9.975202382892511821e-02
1.069999999999999929e+01,-1.930097759940130331e-02
1.073333333333333250e+01,-3.733463928377922514e-02
1.076666666666666572e+01,-3.470798733834490335e-02
1.080000000000000071e+01,-4.049410398671460243e-02
