3.233333333333333393e+00,6.273605729904046893e+04
3.266666666666666607e+00,5.547019213159727951e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,6.407422758440124744e+04
3.366666666666666696e+00,5.065284981268028059e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.328572893459923216e+04
3.466666666666666785e+00,4.331827555725113780e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,4.303267465727115632e+04
3.566666666666666430e+00,6.078050153134478023e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,4.198564128318781150e+04
3.666666666666666519e+00,6.334503573732390942e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,5.547762993225485116e+04
3.766666666666666607e+00,4.983735201579278510e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,5.502818933060832205e+04
3.866666666666666696e+00,4.650861716854335828e+04
3.899999999999999911e+00,2.149226768906550933e+04
3.933333333333333126e+00,6.157503641291672102e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,4.175577272519693361e+04
4.033333333333333215e+00,4.633743963899835217e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,5.303247697136970237e+04
4.133333333333332860e+00,4.055152574825920601e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,5.406398378371495346e+04
4.233333333333333393e+00,4.581707223061107652e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,4.518419825649996346e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.545967182060855703e+04
4.433333333333333570e+00,4.664828845252422616e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,4.751338974453782430e+04
4.533333333333333215e+00,5.032090252346870693e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,3.432519999375227053e+04
4.633333333333332860e+00,6.530269270632619737e+04
4.666666666666666963e+00,3.341432402997359895e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,4.806754671733226860e+04
4.799999999999999822e+00,3.154708254865841809e+04
4.833333333333333037e+00,6.485754756903698581e+04
4.866666666666666252e+00,4.620920522381595947e+04
4.900000000000000355e+00,2.960471279464312829e+04
4.933333333333333570e+00,6.226112420441653376e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,4.337520512889804377e+04
5.099999999999999645e+00,6.286105106471424369e+04
5.133333333333332860e+00,3.998489227290866984e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,3.806265644243141287e+04
5.233333333333333393e+00,4.987918866174941650e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,6.358734394984046230e+04
5.333333333333333037e+00,3.814789702167171345e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,6.265947057391619455e+04
5.433333333333333570e+00,3.562713955900213477e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,5.951202721328483312e+04
5.533333333333333215e+00,3.575730889192077302e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,4.958333697070354538e+04
5.633333333333332860e+00,3.333613999947380216e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,4.977222852949230582e+04
5.733333333333333393e+00,3.571931237746052648e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,6.297250341034550365e+04
5.833333333333333037e+00,3.507286742076341034e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,6.288230233907622460e+04
5.933333333333333570e+00,3.534009658453857264e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,6.202297464217949164e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,6.033112643334156746e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,2.169847234732838479e+04
6.200000000000000178e+00,6.221862719600497076e+04
6.233333333333333393e+00,2.557574960175909655e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.061357251615005225e+04
6.333333333333333037e+00,2.520338486382879273e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,5.987411503546899621e+04
6.433333333333333570e+00,2.997365492307869499e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.316641898632240191e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,3.739382542299846682e+04
6.599999999999999645e+00,6.230254918159247609e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,3.750232715312390064e+04
6.700000000000000178e+00,6.322134407124394056e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,4.019873727588055044e+04
6.799999999999999822e+00,4.870083076176914619e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,3.817705199460833683e+04
6.899999999999999467e+00,4.335065771319327905e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,3.786297438970570511e+04
7.000000000000000000e+00,5.377419786594619654e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,5.139686783689212461e+04
7.099999999999999645e+00,5.220252109363565978e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,5.011252509714890039e+04
7.200000000000000178e+00,5.411534482897003181e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.035500408772329683e+04
7.299999999999999822e+00,3.903887653332512855e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.542561739247961668e+04
7.399999999999999467e+00,3.509691222279628710e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.745124879631605290e+04
7.500000000000000000e+00,3.901682940190489171e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,5.822108974700050749e+04
7.599999999999999645e+00,3.655029387282073731e+04
7.633333333333332860e+00,2.605140985441219527e+04
7.666666666666666963e+00,6.223811028555299708e+04
7.700000000000000178e+00,3.643542380075893016e+04
7.733333333333333393e+00,2.299377935456858904e+04
7.766666666666666607e+00,6.438460818441826268e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,3.172563486906636899e+04
7.866666666666666252e+00,6.411260922918924916e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,3.123066908373446495e+04
7.966666666666666785e+00,6.357815814988050261e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,5.570475840448759845e+04
8.066666666666666430e+00,4.428168812039998011e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,5.850906622656282707e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,4.506288516813311435e+04
8.233333333333332504e+00,3.154161829763073911e+04
8.266666666666665719e+00,2.645355347808284205e+04
8.300000000000000711e+00,5.395457306089349004e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,4.660568003396761196e+04
8.400000000000000355e+00,3.486446818018871272e+04
8.433333333333333570e+00,3.148989865714507687e+04
8.466666666666666785e+00,6.509062499133426900e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.935378754738867428e+04
8.566666666666666430e+00,4.028558945010627940e+04
8.599999999999999645e+00,2.914580281710403142e+04
8.633333333333332860e+00,4.654265491893563012e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.197299174973060144e+04
8.733333333333332504e+00,2.456947418036390081e+04
8.766666666666665719e+00,2.818537937915797374e+04
8.800000000000000711e+00,5.343946466513920313e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,4.763574087684963888e+04
8.900000000000000355e+00,2.402906125464425349e+04
8.933333333333333570e+00,3.494996051140245254e+04
8.966666666666666785e+00,6.408181331481097732e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.876166046921857924e+04
9.066666666666666430e+00,4.283197866478934156e+04
9.099999999999999645e+00,2.478849589271805598e+04
9.133333333333332860e+00,5.460529228941985639e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,4.743001169474131893e+04
9.233333333333332504e+00,2.545904620554383291e+04
9.266666666666665719e+00,2.527530515210666636e+04
9.300000000000000711e+00,5.510248531034047483e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,4.330869615865435480e+04
9.400000000000000355e+00,4.134809798186887929e+04
9.433333333333333570e+00,2.648757925093230733e+04
9.466666666666666785e+00,6.394975408383121976e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,5.901775126660062233e+04
9.566666666666666430e+00,4.334192686208202940e+04
9.599999999999999645e+00,2.032731314794889477e+04
9.633333333333332860e+00,5.436341324022852496e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,4.630729188585317752e+04
9.733333333333332504e+00,3.024958062817686732e+04
9.766666666666665719e+00,2.566034919403108870e+04
9.800000000000000711e+00,5.257869765175774228e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,4.622781728318834212e+04
9.900000000000000355e+00,3.332258720630012976e+04
9.933333333333333570e+00,2.569936424527669806e+04
9.966666666666666785e+00,6.416617749395056308e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,5.610056291423649964e+04
1.006666666666666643e+01,3.937204799650613859e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,4.930261502357751306e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,5.594911570805733209e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,3.087728428562284898e+04
1.030000000000000071e+01,5.441491565042349248e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,4.508831512803080113e+04
1.040000000000000036e+01,3.653220490656110633e+04
1.043333333333333357e+01,3.131335144692052927e+04
1.046666666666666679e+01,6.529057902742855367e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,5.720169341252541926e+04
1.056666666666666643e+01,3.962393145255891432e+04
1.059999999999999964e+01,2.358438037494419768e+04
1.063333333333333286e+01,5.209781549304956570e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,5.086576099920750858e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,2.875555681864112194e+04
1.080000000000000071e+01,5.484870124774145370e+04
