5.233333333333333393e+00,-1.108987432590759770e-01
5.266666666666666607e+00,-1.455265448942235362e-01
5.299999999999999822e+00,-1.805064544960393869e-01
5.333333333333333037e+00,-2.136441347919101064e-01
5.366666666666666252e+00,-2.425323197927372887e-01
5.400000000000000355e+00,-2.708913750101417106e-01
5.433333333333333570e+00,-2.964320939740505145e-01
5.466666666666666785e+00,-3.183374558867384518e-01
5.500000000000000000e+00,-3.386190086260807974e-01
5.533333333333333215e+00,-3.558174461440408720e-01
5.566666666666666430e+00,-3.691076628115818603e-01
5.599999999999999645e+00,-3.813628831120887686e-01
5.633333333333332860e+00,-3.920127870832651462e-01
5.666666666666666963e+00,-4.007309587683428043e-01
5.700000000000000178e+00,-4.091263612022938978e-01
5.733333333333333393e+00,-4.169294652500233345e-01
5.766666666666666607e+00,-4.234094883984552138e-01
5.799999999999999822e+00,-4.301130561998923185e-01
5.833333333333333037e+00,-4.366929722547235326e-01
5.866666666666666252e+00,-4.428291774752843857e-01
5.900000000000000355e+00,-4.484646651263211048e-01
5.933333333333333570e+00,-4.536446243012769997e-01
5.966666666666666785e+00,-4.580306135588118055e-01
6.000000000000000000e+00,-4.625730305484431759e-01
6.033333333333333215e+00,-4.662683584338061515e-01
6.066666666666666430e+00,-4.689303577555311575e-01
6.099999999999999645e+00,-4.715541982850162683e-01
6.133333333333332860e+00,-4.738962666479039076e-01
6.166666666666666963e+00,-4.757034306136836421e-01
6.200000000000000178e+00,-4.772201156402409161e-01
6.233333333333333393e+00,-4.786926939718980645e-01
6.266666666666666607e+00,-4.802016411607424873e-01
6.299999999999999822e+00,-4.823937950689491938e-01
6.333333333333333037e+00,-4.844460291665648177e-01
6.366666666666666252e+00,-4.856871070360033738e-01
6.400000000000000355e+00,-4.868881965371876785e-01
6.433333333333333570e+00,-4.873676831486894456e-01
6.466666666666666785e+00,-4.870821675139415663e-01
6.500000000000000000e+00,-4.868021894828022389e-01
6.533333333333333215e+00,-4.863642590515394049e-01
6.566666666666666430e+00,-4.855530065168310871e-01
6.599999999999999645e+00,-4.837760452861915583e-01
6.633333333333332860e+00,-4.820908166896091251e-01
6.666666666666666963e+00,-4.800580819826166246e-01
6.700000000000000178e+00,-4.784068016458774553e-01
6.733333333333333393e+00,-4.768933262140324092e-01
6.766666666666666607e+00,-4.752715860093464917e-01
6.799999999999999822e+00,-4.739608214084872762e-01
6.833333333333333037e+00,-4.737187164367486769e-01
6.866666666666666252e+00,-4.742754411081809285e-01
6.899999999999999467e+00,-4.748497704312553691e-01
6.933333333333333570e+00,-4.757753853180399783e-01
6.966666666666666785e+00,-4.768398154254514520e-01
7.000000000000000000e+00,-4.782762201673798619e-01
7.033333333333333215e+00,-4.795605840293836186e-01
7.066666666666666430e+00,-4.807424861435644625e-01
7.099999999999999645e+00,-4.815094290301717428e-01
7.133333333333332860e+00,-4.811382818199979039e-01
7.166666666666666963e+00,-4.802451726333988868e-01
7.200000000000000178e+00,-4.793369017225194706e-01
7.233333333333333393e+00,-4.786308829298481782e-01
7.266666666666666607e+00,-4.782550504748349085e-01
7.299999999999999822e+00,-4.778001989120467807e-01
7.333333333333333037e+00,-4.776522527448772149e-01
7.366666666666666252e+00,-4.780547340726470362e-01
7.399999999999999467e+00,-4.788254777111283778e-01
7.433333333333333570e+00,-4.798729314901044041e-01
7.466666666666666785e+00,-4.809999758653067392e-01
7.500000000000000000e+00,-4.822717300410247487e-01
7.533333333333333215e+00,-4.837115151839757599e-01
7.566666666666666430e+00,-4.848940073997871081e-01
7.599999999999999645e+00,-4.861023246667854902e-01
7.633333333333332860e+00,-4.874326354564118557e-01
7.666666666666666963e+00,-4.884007648032684390e-01
7.700000000000000178e+00,-4.888480103573609736e-01
7.733333333333333393e+00,-4.888133363416589661e-01
7.766666666666666607e+00,-4.884875790125653428e-01
7.799999999999999822e+00,-4.878650055797635332e-01
7.833333333333333037e+00,-4.871644951724324879e-01
7.866666666666666252e+00,-4.871761830800312443e-01
7.899999999999999467e+00,-4.875418229509133616e-01
7.933333333333333570e+00,-4.874506141425573591e-01
7.966666666666666785e+00,-4.872758830494716698e-01
8.000000000000000000e+00,-4.871992236768185602e-01
8.033333333333333215e+00,-4.870785634595625191e-01
8.066666666666666430e+00,-4.866692441572639805e-01
8.099999999999999645e+00,-4.857402403955548564e-01
8.133333333333332860e+00,-4.838725786223735392e-01
8.166666666666666075e+00,-4.814532663037824900e-01
8.199999999999999289e+00,-4.792403277693582653e-01
8.233333333333332504e+00,-4.773908084764460491e-01
8.266666666666665719e+00,-4.765578721008861818e-01
8.300000000000000711e+00,-4.762360572348860455e-01
8.333333333333333925e+00,-4.764329766190213977e-01
8.366666666666667140e+00,-4.767383744527548539e-01
8.400000000000000355e+00,-4.773531031916925516e-01
8.433333333333333570e+00,-4.778464850812951803e-01
8.466666666666666785e+00,-4.781722877736273025e-01
8.500000000000000000e+00,-4.789886726981577025e-01
8.533333333333333215e+00,-4.805968990002011942e-01
8.566666666666666430e+00,-4.823168269531987740e-01
8.599999999999999645e+00,-4.851534851468510268e-01
8.633333333333332860e+00,-4.884536129647170100e-01
8.666666666666666075e+00,-4.906823537443659733e-01
8.699999999999999289e+00,-4.924002528965322756e-01
8.733333333333332504e+00,-4.937046509710022457e-01
8.766666666666665719e+00,-4.946961258034091591e-01
8.800000000000000711e+00,-4.957863811360366246e-01
8.833333333333333925e+00,-4.962908608274140265e-01
8.866666666666667140e+00,-4.956646873169940903e-01
8.900000000000000355e+00,-4.938460220784837706e-01
8.933333333333333570e+00,-4.915330630525941435e-01
8.966666666666666785e+00,-4.897240749246218328e-01
9.000000000000000000e+00,-4.871970705144507141e-01
9.033333333333333215e+00,-4.847738126007494208e-01
9.066666666666666430e+00,-4.833292213353120870e-01
9.099999999999999645e+00,-4.818009856589927087e-01
9.133333333333332860e+00,-4.810753484572459771e-01
9.166666666666666075e+00,-4.810578180425634787e-01
9.199999999999999289e+00,-4.813752521045387978e-01
9.233333333333332504e+00,-4.821634177279887634e-01
9.266666666666665719e+00,-4.826431778415085083e-01
9.300000000000000711e+00,-4.835067523710779858e-01
9.333333333333333925e+00,-4.849338521012016012e-01
9.366666666666667140e+00,-4.864967079527772187e-01
9.400000000000000355e+00,-4.880922663055046185e-01
9.433333333333333570e+00,-4.890073227970263559e-01
9.466666666666666785e+00,-4.892303303813174131e-01
9.500000000000000000e+00,-4.893898579207318078e-01
9.533333333333333215e+00,-4.900130893363237594e-01
9.566666666666666430e+00,-4.911272466012427396e-01
9.599999999999999645e+00,-4.927746017864532702e-01
9.633333333333332860e+00,-4.938509301829257514e-01
9.666666666666666075e+00,-4.942053293137784187e-01
9.699999999999999289e+00,-4.939503113858167427e-01
9.733333333333332504e+00,-4.938008739824777948e-01
9.766666666666665719e+00,-4.935487290057927190e-01
9.800000000000000711e+00,-4.922483427233003694e-01
9.833333333333333925e+00,-4.908243091780563061e-01
9.866666666666667140e+00,-4.899990876814365737e-01
9.900000000000000355e+00,-4.892009157921775597e-01
9.933333333333333570e+00,-4.877761408255006925e-01
9.966666666666666785e+00,-4.861259621839622014e-01
1.000000000000000000e+01,-4.849856222879079803e-01
1.003333333333333321e+01,-4.845040759927528029e-01
1.006666666666666643e+01,-4.841604683073820747e-01
1.009999999999999964e+01,-4.839607584763863102e-01
1.013333333333333286e+01,-4.839490662197629134e-01
1.016666666666666607e+01,-4.842724169316265370e-01
1.019999999999999929e+01,-4.840886431909995347e-01
1.023333333333333250e+01,-4.838397965726092265e-01
1.026666666666666572e+01,-4.835468656549963828e-01
1.030000000000000071e+01,-4.836679339857472004e-01
1.033333333333333393e+01,-4.841904501823056650e-01
1.036666666666666714e+01,-4.841328714563493674e-01
1.040000000000000036e+01,-4.834308980225171526e-01
1.043333333333333357e+01,-4.821150911268063943e-01
1.046666666666666679e+01,-4.799684179099974468e-01
1.050000000000000000e+01,-4.775187140932751206e-01
1.053333333333333321e+01,-4.754667412220893730e-01
1.056666666666666643e+01,-4.743934814457683724e-01
1.059999999999999964e+01,-4.736974119535807271e-01
1.063333333333333286e+01,-4.733303524145491825e-01
1.066666666666666607e+01,-4.734636769953644575e-01
1.069999999999999929e+01,-4.738516060000097507e-01
1.073333333333333250e+01,-4.751053482496739866e-01
1.076666666666666572e+01,-4.763838323376868855e-01
1.080000000000000071e+01,-4.780650415573330925e-01
