2.433333333333333126e+00,1.483447726397375765e+00
2.466666666666666785e+00,1.611645633038102821e+00
2.500000000000000000e+00,1.711820006822716289e+00
2.533333333333333215e+00,1.773606122783348171e+00
2.566666666666666430e+00,1.824619955173226504e+00
2.600000000000000089e+00,1.843577112622576841e+00
2.633333333333333304e+00,1.880315629341530848e+00
2.666666666666666519e+00,1.895460279601221654e+00
2.700000000000000178e+00,1.857172931560034268e+00
2.733333333333333393e+00,1.849619538591008805e+00
2.766666666666666607e+00,1.762948947755508255e+00
2.799999999999999822e+00,1.678890312596436729e+00
2.833333333333333481e+00,1.596910897951890673e+00
2.866666666666666696e+00,1.497493826098033498e+00
2.899999999999999911e+00,1.389289549978479421e+00
2.933333333333333126e+00,1.321024545465628641e+00
2.966666666666666785e+00,1.205911552580518853e+00
3.000000000000000000e+00,1.099321231946116528e+00
3.033333333333333215e+00,9.817974014459439625e-01
3.066666666666666430e+00,9.048201644203963667e-01
3.100000000000000089e+00,8.266373753974031180e-01
3.133333333333333304e+00,6.808237530881111610e-01
3.166666666666666519e+00,5.510547626023969414e-01
3.200000000000000178e+00,4.501539612740022567e-01
3.233333333333333393e+00,3.875348422674301241e-01
3.266666666666666607e+00,3.303341709157956441e-01
3.299999999999999822e+00,2.603175764367474110e-01
3.333333333333333481e+00,1.836248808569537483e-01
3.366666666666666696e+00,1.451668701183507770e-01
3.399999999999999911e+00,9.847161122526568167e-02
3.433333333333333126e+00,5.973839316784087389e-02
3.466666666666666785e+00,4.322411386251517884e-02
3.500000000000000000e+00,-1.569751547486957638e-02
3.533333333333333215e+00,-1.968267172745213206e-02
3.566666666666666430e+00,9.682065437162129529e-03
3.600000000000000089e+00,-5.474909455317531967e-03
3.633333333333333304e+00,2.802927011443349936e-03
3.666666666666666519e+00,-5.669815690810459108e-02
3.699999999999999734e+00,-1.215190997331859202e-01
3.733333333333333393e+00,-1.991145437651848926e-01
3.766666666666666607e+00,-3.117357554259802543e-01
3.799999999999999822e+00,-4.693195200810281742e-01
3.833333333333333481e+00,-6.584325318990930098e-01
3.866666666666666696e+00,-8.510178817886309144e-01
3.899999999999999911e+00,-1.058201622902402939e+00
3.933333333333333126e+00,-1.235118478640437667e+00
3.966666666666666785e+00,-1.418233065874673793e+00
4.000000000000000000e+00,-1.604578735853960714e+00
4.033333333333333215e+00,-1.764103172322557755e+00
4.066666666666666430e+00,-1.925363479670402000e+00
4.099999999999999645e+00,-2.061779368609183649e+00
4.133333333333332860e+00,-2.174638680910299549e+00
4.166666666666666963e+00,-2.254108317151469976e+00
4.200000000000000178e+00,-2.299456276682525058e+00
4.233333333333333393e+00,-2.324708210769162786e+00
4.266666666666666607e+00,-2.321315924406930797e+00
4.299999999999999822e+00,-2.260986548992901746e+00
4.333333333333333037e+00,-2.191294572870509771e+00
4.366666666666666252e+00,-2.107901665134017666e+00
4.400000000000000355e+00,-2.006940969459564350e+00
4.433333333333333570e+00,-1.912953444536819481e+00
4.466666666666666785e+00,-1.802938273318056117e+00
4.500000000000000000e+00,-1.676144887122145821e+00
4.533333333333333215e+00,-1.537717006910307660e+00
4.566666666666666430e+00,-1.416152894119205863e+00
4.599999999999999645e+00,-1.329130762299316704e+00
4.633333333333332860e+00,-1.260767084156561024e+00
4.666666666666666963e+00,-1.193428866161794888e+00
4.700000000000000178e+00,-1.129223913256004241e+00
4.733333333333333393e+00,-1.042765433336809489e+00
4.766666666666666607e+00,-9.748581995150352730e-01
4.799999999999999822e+00,-9.345110769853227639e-01
4.833333333333333037e+00,-9.045031115662094390e-01
4.866666666666666252e+00,-8.771907893046169136e-01
4.900000000000000355e+00,-8.768711376132251045e-01
4.933333333333333570e+00,-8.943778399197109819e-01
4.966666666666666785e+00,-9.155998744885567309e-01
5.000000000000000000e+00,-9.373829153681708659e-01
5.033333333333333215e+00,-9.660784091150510511e-01
5.066666666666666430e+00,-9.991728920733116137e-01
5.099999999999999645e+00,-1.033740499638075017e+00
5.133333333333332860e+00,-1.039883894763827366e+00
5.166666666666666963e+00,-1.050385478954679597e+00
5.200000000000000178e+00,-1.095313666034809286e+00
5.233333333333333393e+00,-1.094924970935374331e+00
5.266666666666666607e+00,-1.056071316562188667e+00
5.299999999999999822e+00,-1.000788475680616019e+00
5.333333333333333037e+00,-9.489239910597588867e-01
5.366666666666666252e+00,-8.686201261723945910e-01
5.400000000000000355e+00,-8.076307868816580138e-01
5.433333333333333570e+00,-7.142012879551286053e-01
5.466666666666666785e+00,-6.523344710346622444e-01
5.500000000000000000e+00,-5.541813468640115481e-01
5.533333333333333215e+00,-4.437377648071015868e-01
5.566666666666666430e+00,-4.018881179387732150e-01
5.599999999999999645e+00,-3.246158606782544864e-01
5.633333333333332860e+00,-2.879072444302382405e-01
5.666666666666666963e+00,-2.643383282896074604e-01
5.700000000000000178e+00,-2.440590311934991430e-01
5.733333333333333393e+00,-2.167042214100914355e-01
5.766666666666666607e+00,-2.002990019557505386e-01
5.799999999999999822e+00,-2.024506710684715605e-01
5.833333333333333037e+00,-1.877271913907376522e-01
5.866666666666666252e+00,-1.860075325823710157e-01
5.900000000000000355e+00,-1.656648943547425756e-01
5.933333333333333570e+00,-1.461534516661837646e-01
5.966666666666666785e+00,-1.345969356743028922e-01
6.000000000000000000e+00,-1.289175425183310131e-01
6.033333333333333215e+00,-8.753671177665804659e-02
6.066666666666666430e+00,-6.743609116790764968e-02
6.099999999999999645e+00,-8.255800064376835057e-02
6.133333333333332860e+00,-6.835990689833244816e-02
6.166666666666666963e+00,-5.394297014490013337e-02
6.200000000000000178e+00,-4.375920557208173856e-02
6.233333333333333393e+00,-4.516731187290851102e-02
6.266666666666666607e+00,-4.637747400967601880e-02
6.299999999999999822e+00,-7.934331011689059465e-02
6.333333333333333037e+00,-4.211146235315287034e-02
6.366666666666666252e+00,-3.529165552276865292e-02
6.400000000000000355e+00,-3.359591691838603039e-02
6.433333333333333570e+00,-3.568409986564805361e-03
6.466666666666666785e+00,8.190643882246528493e-03
6.500000000000000000e+00,1.523920784996805715e-02
6.533333333333333215e+00,1.396203246903953213e-02
6.566666666666666430e+00,3.063287703182011185e-02
6.599999999999999645e+00,5.243908448999213406e-02
6.633333333333332860e+00,5.567178494570436398e-02
6.666666666666666963e+00,6.286402212907128695e-02
6.700000000000000178e+00,5.198978218298706128e-02
6.733333333333333393e+00,4.490055559977339239e-02
6.766666666666666607e+00,4.584943862963907629e-02
6.799999999999999822e+00,2.908333519320394772e-02
6.833333333333333037e+00,-7.575229164801076595e-03
6.866666666666666252e+00,-2.545717366040408519e-02
6.899999999999999467e+00,-1.629969732870171703e-02
6.933333333333333570e+00,-2.618726717482947747e-02
6.966666666666666785e+00,-4.045888380169145038e-02
7.000000000000000000e+00,-3.567934537787324084e-02
7.033333333333333215e+00,-3.529426626571482983e-02
7.066666666666666430e+00,-3.772149855836222365e-02
7.099999999999999645e+00,2.007473769838142089e-03
7.133333333333332860e+00,1.233366328409309619e-02
7.166666666666666963e+00,1.776026827508900979e-02
7.200000000000000178e+00,2.072602619915039912e-02
7.233333333333333393e+00,2.005764426035500786e-02
7.266666666666666607e+00,1.774893812014514960e-02
7.299999999999999822e+00,6.405715054965344102e-03
7.333333333333333037e+00,-5.424958225934120061e-03
7.366666666666666252e+00,-2.237094543426927998e-02
7.399999999999999467e+00,-2.587330033699439952e-02
7.433333333333333570e+00,-3.735845219908381226e-02
7.466666666666666785e+00,-3.684300672063704762e-02
7.500000000000000000e+00,-2.888299756646326918e-02
7.533333333333333215e+00,-4.643688089436281974e-02
7.566666666666666430e+00,-3.645151426489030844e-02
7.599999999999999645e+00,-3.817904896380517471e-02
7.633333333333332860e+00,-3.610750585731720141e-02
7.666666666666666963e+00,-2.486660677725716431e-02
7.700000000000000178e+00,-2.360427758429635772e-02
7.733333333333333393e+00,1.370953904914893294e-02
7.766666666666666607e+00,-1.175308053459955988e-03
7.799999999999999822e+00,2.460615936724815100e-02
7.833333333333333037e+00,1.554928318053130920e-02
7.866666666666666252e+00,-2.745046848932172507e-03
7.899999999999999467e+00,-1.324091680810491993e-02
7.933333333333333570e+00,1.152541962558987013e-02
7.966666666666666785e+00,7.304791478712737568e-03
8.000000000000000000e+00,9.788534114785600940e-03
8.033333333333333215e+00,2.639979462530380079e-03
8.066666666666666430e+00,2.104680727114829897e-02
8.099999999999999645e+00,3.747800675171091001e-02
8.133333333333332860e+00,6.256511813659390575e-02
8.166666666666666075e+00,7.447287272686974047e-02
8.199999999999999289e+00,6.417565150960703735e-02
8.233333333333332504e+00,2.898366299696926440e-02
8.266666666666665719e+00,1.703878726022892490e-02
8.300000000000000711e+00,1.957315341975509812e-03
8.333333333333333925e+00,-5.278072146307722853e-04
8.366666666666667140e+00,-1.602316812425385109e-02
8.400000000000000355e+00,-2.229311678514689365e-02
8.433333333333333570e+00,-1.135087363362265872e-02
8.466666666666666785e+00,-2.253601229370191805e-02
8.500000000000000000e+00,-3.231219399053462255e-02
8.533333333333333215e+00,-5.100619110448837562e-02
8.566666666666666430e+00,-6.627036426806461045e-02
8.599999999999999645e+00,-9.754873261251477412e-02
8.633333333333332860e+00,-8.165295922196548484e-02
8.666666666666666075e+00,-5.063370160685462529e-02
8.699999999999999289e+00,-3.189799074367386661e-02
8.733333333333332504e+00,-3.982287464244878977e-02
8.766666666666665719e+00,-2.823408718179675619e-02
8.800000000000000711e+00,-2.158577988505582662e-02
8.833333333333333925e+00,1.883809062265756964e-04
8.866666666666667140e+00,4.523534556592958417e-02
8.900000000000000355e+00,6.689016694042325406e-02
8.933333333333333570e+00,6.634468377101758463e-02
8.966666666666666785e+00,6.315877915628569095e-02
9.000000000000000000e+00,8.636781267566108478e-02
9.033333333333333215e+00,6.758764008081735719e-02
9.066666666666666430e+00,3.798107401788292092e-02
9.099999999999999645e+00,3.524549592369644740e-02
9.133333333333332860e+00,1.651531953996458052e-02
9.166666666666666075e+00,-7.172684768900051619e-03
9.199999999999999289e+00,-1.012015879608175670e-02
9.233333333333332504e+00,-2.356003573973366669e-02
9.266666666666665719e+00,-1.374664823856079805e-02
9.300000000000000711e+00,-3.171219695581366238e-02
9.333333333333333925e+00,-4.861854365490485969e-02
9.366666666666667140e+00,-4.523523646949510757e-02
9.400000000000000355e+00,-3.707211635017965135e-02
9.433333333333333570e+00,-1.883801217455904203e-02
9.466666666666666785e+00,-2.237203554421937288e-03
9.500000000000000000e+00,-2.130395523652993048e-02
9.533333333333333215e+00,-3.072559644997746933e-02
9.566666666666666430e+00,-4.860034661069682904e-02
9.599999999999999645e+00,-4.438098152908002275e-02
9.633333333333332860e+00,-3.029849872877109912e-02
9.666666666666666075e+00,-2.346164158521740414e-03
9.699999999999999289e+00,8.328154062383181025e-03
9.733333333333332504e+00,9.508529451935457746e-03
9.766666666666665719e+00,1.311921892539485469e-02
9.800000000000000711e+00,3.869937912491438342e-02
9.833333333333333925e+00,3.108867459056984320e-02
9.866666666666667140e+00,2.694554586952947750e-02
9.900000000000000355e+00,2.847006449792397614e-02
9.933333333333333570e+00,4.848458514866748476e-02
9.966666666666666785e+00,5.058431292878967644e-02
1.000000000000000000e+01,1.745102120312363309e-02
1.003333333333333321e+01,1.595908818144943161e-02
1.006666666666666643e+01,1.290406795691492747e-02
1.009999999999999964e+01,7.289276476916714369e-03
1.013333333333333286e+01,-7.333243093663881045e-03
1.016666666666666607e+01,-9.616646890799251599e-04
1.019999999999999929e+01,2.543361324655406784e-03
1.023333333333333250e+01,-2.146465449612810703e-03
1.026666666666666572e+01,1.404627503951956340e-02
1.030000000000000071e+01,-1.357632713666835113e-02
1.033333333333333393e+01,-5.347977678252078919e-03
1.036666666666666714e+01,6.360861656191230465e-03
1.040000000000000036e+01,2.466190869112946243e-02
1.043333333333333357e+01,5.536128281779771620e-02
1.046666666666666679e+01,7.619640419021343758e-02
1.050000000000000000e+01,7.202481589983261712e-02
1.053333333333333321e+01,4.589006186762763922e-02
1.056666666666666643e+01,2.936566520365602867e-02
1.059999999999999964e+01,2.004329655621583245e-02
1.063333333333333286e+01,-4.788517892518365585e-03
1.066666666666666607e+01,-5.758065102525713325e-03
1.069999999999999929e+01,-2.456483091360903495e-02
1.073333333333333250e+01,-4.800904858352817578e-02
1.076666666666666572e+01,-3.496851780526378378e-02
1.080000000000000071e+01,-4.682928081217908878e-02
