2.299999999999999822e+00,1.014339675772103488e+00
2.333333333333333481e+00,1.010557055746098554e+00
2.366666666666666696e+00,1.005589646618553212e+00
2.399999999999999911e+00,9.977248930440496544e-01
2.433333333333333126e+00,9.868373125415917935e-01
2.466666666666666785e+00,9.741328009914838049e-01
2.500000000000000000e+00,9.585867884812084849e-01
2.533333333333333215e+00,9.414621511133768328e-01
2.566666666666666430e+00,9.241314620296000593e-01
2.600000000000000089e+00,9.046709296823428614e-01
2.633333333333333304e+00,8.855528720471864679e-01
2.666666666666666519e+00,8.679778777669109324e-01
2.700000000000000178e+00,8.487675688995864887e-01
2.733333333333333393e+00,8.295740334311443309e-01
2.766666666666666607e+00,8.116116097757831715e-01
2.799999999999999822e+00,7.927469739220003309e-01
2.833333333333333481e+00,7.745104338980309810e-01
2.866666666666666696e+00,7.569040143191237968e-01
2.899999999999999911e+00,7.383410356666514351e-01
2.933333333333333126e+00,7.203351322779095733e-01
2.966666666666666785e+00,7.044233825850224617e-01
3.000000000000000000e+00,6.877780384776525091e-01
3.033333333333333215e+00,6.719727221239056858e-01
3.066666666666666430e+00,6.583575617112603640e-01
3.100000000000000089e+00,6.449347756168489765e-01
3.133333333333333304e+00,6.317967539867369586e-01
3.166666666666666519e+00,6.202764771192232907e-01
3.200000000000000178e+00,6.093500387239293437e-01
3.233333333333333393e+00,6.005279891878163578e-01
3.266666666666666607e+00,5.934183677819845348e-01
3.299999999999999822e+00,5.865761865010584719e-01
3.333333333333333481e+00,5.813050798402646935e-01
3.366666666666666696e+00,5.778023135242478237e-01
3.399999999999999911e+00,5.747927787834485880e-01
3.433333333333333126e+00,5.725709818830811981e-01
3.466666666666666785e+00,5.708484423734051516e-01
3.500000000000000000e+00,5.701596163130119299e-01
3.533333333333333215e+00,5.699710149435782691e-01
3.566666666666666430e+00,5.700884963394371452e-01
3.600000000000000089e+00,5.706763148818360110e-01
3.633333333333333304e+00,5.707521340974797130e-01
3.666666666666666519e+00,5.705012841251927425e-01
3.699999999999999734e+00,5.704870834508873889e-01
3.733333333333333393e+00,5.714551999626035217e-01
3.766666666666666607e+00,5.727485850463703843e-01
3.799999999999999822e+00,5.739856809801739956e-01
3.833333333333333481e+00,5.752315857536940413e-01
3.866666666666666696e+00,5.758107834344382558e-01
3.899999999999999911e+00,5.758892015390981722e-01
3.933333333333333126e+00,5.753901529771044965e-01
3.966666666666666785e+00,5.737831724459229177e-01
4.000000000000000000e+00,5.715818650197420636e-01
4.033333333333333215e+00,5.685431722602566351e-01
4.066666666666666430e+00,5.653231016247655116e-01
4.099999999999999645e+00,5.620620510359395361e-01
4.133333333333332860e+00,5.595304868557877676e-01
4.166666666666666963e+00,5.573969433688664710e-01
4.200000000000000178e+00,5.560844636506546701e-01
4.233333333333333393e+00,5.557753744901812176e-01
4.266666666666666607e+00,5.555551663786001404e-01
4.299999999999999822e+00,5.560698796776137875e-01
4.333333333333333037e+00,5.572026139231128772e-01
4.366666666666666252e+00,5.585879355932854562e-01
4.400000000000000355e+00,5.602682109287078216e-01
4.433333333333333570e+00,5.621473895457900216e-01
4.466666666666666785e+00,5.636678933720725704e-01
4.500000000000000000e+00,5.648399052390922215e-01
4.533333333333333215e+00,5.651009477020249028e-01
4.566666666666666430e+00,5.647367987105375020e-01
4.599999999999999645e+00,5.640468420152294771e-01
4.633333333333332860e+00,5.630820823613033044e-01
4.666666666666666963e+00,5.622492222509289928e-01
4.700000000000000178e+00,5.620376379071416739e-01
4.733333333333333393e+00,5.619432236866822583e-01
4.766666666666666607e+00,5.615390978249508169e-01
4.799999999999999822e+00,5.612671805334936703e-01
4.833333333333333037e+00,5.608899348613035629e-01
4.866666666666666252e+00,5.602621049511845586e-01
4.900000000000000355e+00,5.603079331933331630e-01
4.933333333333333570e+00,5.604883668402205199e-01
4.966666666666666785e+00,5.608999641754328636e-01
5.000000000000000000e+00,5.616199733887023982e-01
5.033333333333333215e+00,5.634611995087153158e-01
5.066666666666666430e+00,5.646136824750399574e-01
5.099999999999999645e+00,5.660736311741133564e-01
5.133333333333332860e+00,5.678797696624937608e-01
5.166666666666666963e+00,5.707737621459290089e-01
5.200000000000000178e+00,5.750098419122263715e-01
5.233333333333333393e+00,5.786520492302165142e-01
5.266666666666666607e+00,5.824697579576331163e-01
5.299999999999999822e+00,5.866315380603752683e-01
5.333333333333333037e+00,5.910678681564376369e-01
5.366666666666666252e+00,5.955100622455431481e-01
5.400000000000000355e+00,6.014519089745465896e-01
5.433333333333333570e+00,6.080584657069796339e-01
5.466666666666666785e+00,6.138919982826189781e-01
5.500000000000000000e+00,6.204645306657320392e-01
5.533333333333333215e+00,6.278493345482917265e-01
5.566666666666666430e+00,6.357400499587838594e-01
5.599999999999999645e+00,6.455576494275728772e-01
5.633333333333332860e+00,6.561409281788189718e-01
5.666666666666666963e+00,6.672966723132216504e-01
5.700000000000000178e+00,6.793725747993138997e-01
5.733333333333333393e+00,6.918534441637469445e-01
5.766666666666666607e+00,7.036734511891464816e-01
5.799999999999999822e+00,7.163500397336242109e-01
5.833333333333333037e+00,7.299418405629927165e-01
5.866666666666666252e+00,7.434657858194593238e-01
5.900000000000000355e+00,7.575496996640609382e-01
5.933333333333333570e+00,7.716930108865974747e-01
5.966666666666666785e+00,7.854734056739970383e-01
6.000000000000000000e+00,7.998423924775938110e-01
6.033333333333333215e+00,8.150216922156897636e-01
6.066666666666666430e+00,8.290656806413018165e-01
6.099999999999999645e+00,8.440676506714258620e-01
6.133333333333332860e+00,8.590073203750937525e-01
6.166666666666666963e+00,8.731456045498177110e-01
6.200000000000000178e+00,8.874486956737993593e-01
6.233333333333333393e+00,9.007493571163740498e-01
6.266666666666666607e+00,9.125012921425232904e-01
6.299999999999999822e+00,9.250358810320051806e-01
6.333333333333333037e+00,9.374360761550566412e-01
6.366666666666666252e+00,9.486591459600931531e-01
6.400000000000000355e+00,9.598746384975036516e-01
6.433333333333333570e+00,9.699857418848998325e-01
6.466666666666666785e+00,9.790900131009916407e-01
6.500000000000000000e+00,9.881710885336176808e-01
6.533333333333333215e+00,9.961688754616970787e-01
6.566666666666666430e+00,1.003252480814686098e+00
6.599999999999999645e+00,1.010172175529581162e+00
6.633333333333332860e+00,1.016214630716859357e+00
6.666666666666666963e+00,1.021073132162118702e+00
6.700000000000000178e+00,1.025845801430226745e+00
6.733333333333333393e+00,1.030144701514407846e+00
6.766666666666666607e+00,1.033584029913611868e+00
6.799999999999999822e+00,1.036430497742076184e+00
6.833333333333333037e+00,1.039378908898090703e+00
6.866666666666666252e+00,1.041403663046288397e+00
6.899999999999999467e+00,1.042541320785801195e+00
6.933333333333333570e+00,1.043634118503962593e+00
6.966666666666666785e+00,1.044128053053966942e+00
7.000000000000000000e+00,1.044335892451269343e+00
7.033333333333333215e+00,1.044438021796963323e+00
7.066666666666666430e+00,1.044379846913564336e+00
7.099999999999999645e+00,1.044475781739875098e+00
7.133333333333332860e+00,1.044874694592073716e+00
7.166666666666666963e+00,1.044912506869435376e+00
7.200000000000000178e+00,1.044406689568077473e+00
7.233333333333333393e+00,1.044108980810001031e+00
7.266666666666666607e+00,1.043288741822822496e+00
7.299999999999999822e+00,1.042116920754869502e+00
7.333333333333333037e+00,1.040655206703667401e+00
7.366666666666666252e+00,1.039198956646100180e+00
7.399999999999999467e+00,1.038202711697682412e+00
7.433333333333333570e+00,1.037618773553956153e+00
7.466666666666666785e+00,1.036650880857233004e+00
7.500000000000000000e+00,1.035024235405985982e+00
7.533333333333333215e+00,1.032922603864488087e+00
7.566666666666666430e+00,1.030971502857822797e+00
7.599999999999999645e+00,1.028664415210995609e+00
7.633333333333332860e+00,1.026174972528204554e+00
7.666666666666666963e+00,1.023707012946044381e+00
7.700000000000000178e+00,1.020741211606956744e+00
7.733333333333333393e+00,1.016932086636016086e+00
7.766666666666666607e+00,1.012448536772668994e+00
7.799999999999999822e+00,1.007532214429905704e+00
7.833333333333333037e+00,1.002096493465982396e+00
7.866666666666666252e+00,9.968564664306245326e-01
7.899999999999999467e+00,9.911613961433881625e-01
7.933333333333333570e+00,9.854642070768709905e-01
7.966666666666666785e+00,9.801805206233779044e-01
8.000000000000000000e+00,9.750043052705364977e-01
8.033333333333333215e+00,9.702301322836575093e-01
8.066666666666666430e+00,9.647157314171302955e-01
8.099999999999999645e+00,9.586024313791270401e-01
8.133333333333332860e+00,9.531216910075182014e-01
8.166666666666666075e+00,9.480814738191477575e-01
8.199999999999999289e+00,9.426760376239247119e-01
8.233333333333332504e+00,9.366715728807423202e-01
8.266666666666665719e+00,9.305802858527166821e-01
8.300000000000000711e+00,9.239524152086284747e-01
8.333333333333333925e+00,9.174729033723147964e-01
8.366666666666667140e+00,9.111661296419226730e-01
8.400000000000000355e+00,9.047566170592461487e-01
8.433333333333333570e+00,8.986302474598094614e-01
8.466666666666666785e+00,8.928604186481267080e-01
8.500000000000000000e+00,8.871421415780966768e-01
8.533333333333333215e+00,8.812438480142913422e-01
8.566666666666666430e+00,8.755073377937944157e-01
8.599999999999999645e+00,8.702346921428512072e-01
8.633333333333332860e+00,8.646394790282992959e-01
8.666666666666666075e+00,8.596481891012582865e-01
8.699999999999999289e+00,8.552279682252822424e-01
8.733333333333332504e+00,8.505467832159693264e-01
8.766666666666665719e+00,8.459358862857457861e-01
8.800000000000000711e+00,8.415735519238942697e-01
8.833333333333333925e+00,8.367011098677862302e-01
8.866666666666667140e+00,8.327889032428481553e-01
8.900000000000000355e+00,8.289631287679097849e-01
8.933333333333333570e+00,8.258570562203209064e-01
8.966666666666666785e+00,8.228981836985932441e-01
9.000000000000000000e+00,8.195428461180460644e-01
9.033333333333333215e+00,8.159422544604925109e-01
9.066666666666666430e+00,8.128602733634010535e-01
9.099999999999999645e+00,8.096783695340017406e-01
9.133333333333332860e+00,8.067241601819706842e-01
9.166666666666666075e+00,8.036752676852542132e-01
9.199999999999999289e+00,8.015534172592567730e-01
9.233333333333332504e+00,8.001165006950055059e-01
9.266666666666665719e+00,7.992450828544205299e-01
9.300000000000000711e+00,7.978622732969969933e-01
9.333333333333333925e+00,7.965952208743072305e-01
9.366666666666667140e+00,7.950984114873567155e-01
9.400000000000000355e+00,7.925658674129744119e-01
9.433333333333333570e+00,7.909067304775292406e-01
9.466666666666666785e+00,7.903097616017219496e-01
9.500000000000000000e+00,7.901595086615945673e-01
9.533333333333333215e+00,7.894733134160709653e-01
9.566666666666666430e+00,7.888017510344713656e-01
9.599999999999999645e+00,7.886249538749664501e-01
9.633333333333332860e+00,7.878606318249803397e-01
9.666666666666666075e+00,7.871606047938199957e-01
9.699999999999999289e+00,7.867364968231854716e-01
9.733333333333332504e+00,7.862573163864404746e-01
9.766666666666665719e+00,7.860546559148751111e-01
9.800000000000000711e+00,7.860916395443515725e-01
9.833333333333333925e+00,7.860602347217354735e-01
9.866666666666667140e+00,7.858442158396493626e-01
9.900000000000000355e+00,7.858355173002905536e-01
9.933333333333333570e+00,7.868508442739617914e-01
9.966666666666666785e+00,7.879649476845815848e-01
1.000000000000000000e+01,7.888042449952161750e-01
1.003333333333333321e+01,7.896937996478354815e-01
1.006666666666666643e+01,7.902395275994876789e-01
1.009999999999999964e+01,7.909719586321521945e-01
1.013333333333333286e+01,7.909788761064848739e-01
1.016666666666666607e+01,7.908334289207840095e-01
1.019999999999999929e+01,7.903839208777679870e-01
1.023333333333333250e+01,7.896449280814119565e-01
1.026666666666666572e+01,7.886369883820364413e-01
1.030000000000000071e+01,7.874292506616894505e-01
1.033333333333333393e+01,7.861880128589118222e-01
1.036666666666666714e+01,7.850932834735682153e-01
1.040000000000000036e+01,7.839020911364508182e-01
1.043333333333333357e+01,7.830121981620770111e-01
1.046666666666666679e+01,7.820352077039485206e-01
1.050000000000000000e+01,7.815879219724359839e-01
1.053333333333333321e+01,7.821271028334958464e-01
1.056666666666666643e+01,7.827584718026339150e-01
1.059999999999999964e+01,7.839934318769005150e-01
1.063333333333333286e+01,7.846420805857681202e-01
1.066666666666666607e+01,7.852304198186544903e-01
1.069999999999999929e+01,7.854682275110139722e-01
1.073333333333333250e+01,7.851964871999255191e-01
1.076666666666666572e+01,7.845046683909481233e-01
1.080000000000000071e+01,7.836258866874061813e-01
