2.333333333333333481e+00,-1.158137256690876971e+00
2.366666666666666696e+00,-4.997463966457998952e-01
2.399999999999999911e+00,-1.405923105217926627e-01
2.433333333333333126e+00,-8.431815138743581350e-03
2.466666666666666785e+00,7.376141382155476656e-01
2.500000000000000000e+00,9.951021304243895527e-01
2.533333333333333215e+00,1.050468016103671243e+00
2.566666666666666430e+00,1.529471002364378718e+00
2.600000000000000089e+00,1.299939765560319760e+00
2.633333333333333304e+00,1.112262304922907674e+00
2.666666666666666519e+00,1.152031762030255146e+00
2.700000000000000178e+00,7.347468444082827510e-01
2.733333333333333393e+00,2.243734948534727436e-01
2.766666666666666607e+00,2.704287022944169006e-01
2.799999999999999822e+00,-1.754755807516049093e-01
2.833333333333333481e+00,-5.494052583567574644e-01
2.866666666666666696e+00,-3.521137405604898296e-01
2.899999999999999911e+00,-5.691627196754033280e-01
2.933333333333333126e+00,-1.017333457530574581e+00
2.966666666666666785e+00,-8.730739134030922610e-01
3.000000000000000000e+00,-1.008345423150700748e+00
3.033333333333333215e+00,-1.247440116748490757e+00
3.066666666666666430e+00,-7.347338123521185427e-01
3.100000000000000089e+00,-4.212860514691177394e-01
3.133333333333333304e+00,-6.128518448329345336e-01
3.166666666666666519e+00,5.837561893365705856e-02
3.200000000000000178e+00,5.329557336956791680e-01
3.233333333333333393e+00,1.808993044002191186e-01
3.266666666666666607e+00,6.691253717414105129e-01
3.299999999999999822e+00,7.082349248522976648e-01
3.333333333333333481e+00,4.324137542696632197e-01
3.366666666666666696e+00,9.038024986694470631e-01
3.399999999999999911e+00,9.500492596486378449e-01
3.433333333333333126e+00,7.527793636996871207e-01
3.466666666666666785e+00,1.288610942016050309e+00
3.500000000000000000e+00,1.199663356178926499e+00
3.533333333333333215e+00,3.217532771569144301e-01
3.566666666666666430e+00,-9.196739461495467838e-02
3.600000000000000089e+00,-5.267827412761614259e-01
3.633333333333333304e+00,-1.548251659688915760e+00
3.666666666666666519e+00,-1.520188336197378698e+00
3.699999999999999734e+00,-1.638215328265463011e+00
3.733333333333333393e+00,-2.050243150488167743e+00
3.766666666666666607e+00,-1.334216353909411845e+00
3.799999999999999822e+00,-1.249229516890640213e+00
3.833333333333333481e+00,-1.085124872488429926e+00
3.866666666666666696e+00,-2.601350735117635704e-02
3.899999999999999911e+00,7.619662577992292185e-02
3.933333333333333126e+00,6.343724123108346324e-01
3.966666666666666785e+00,1.134714437203061088e+00
4.000000000000000000e+00,9.245665510322498282e-01
4.033333333333333215e+00,1.541461703283870888e+00
4.066666666666666430e+00,1.352691585755560144e+00
4.099999999999999645e+00,1.098384180035508084e+00
4.133333333333332860e+00,1.587476195677374413e+00
4.166666666666666963e+00,1.051634486461613172e+00
4.200000000000000178e+00,7.748578216022055098e-01
4.233333333333333393e+00,1.040448678634309454e+00
4.266666666666666607e+00,4.015947610165101489e-01
4.299999999999999822e+00,-1.037379399041790662e-01
4.333333333333333037e+00,-1.287549234091095451e-01
4.366666666666666252e+00,-6.972489185798131928e-01
4.400000000000000355e+00,-1.170188067810437937e+00
4.433333333333333570e+00,-1.080466512612488383e+00
4.466666666666666785e+00,-1.126920128134983878e+00
4.500000000000000000e+00,-1.571685427615787223e+00
4.533333333333333215e+00,-1.233264878983970636e+00
4.566666666666666430e+00,-9.939123053874829861e-01
4.599999999999999645e+00,-1.207843920668737470e+00
4.633333333333332860e+00,-8.664183475399361845e-01
4.666666666666666963e+00,-1.837676609664057326e-01
4.700000000000000178e+00,-1.943848504837647484e-01
4.733333333333333393e+00,6.190675804956080608e-02
4.766666666666666607e+00,6.576485133326842591e-01
4.799999999999999822e+00,5.953284252948426447e-01
4.833333333333333037e+00,7.829535595415532123e-01
4.866666666666666252e+00,1.325825306205730136e+00
4.900000000000000355e+00,1.406538304096281333e+00
4.933333333333333570e+00,1.687078052217882540e+00
4.966666666666666785e+00,1.968852848077906392e+00
5.000000000000000000e+00,2.212332262321349940e+00
5.033333333333333215e+00,1.926679865674947534e+00
5.066666666666666430e+00,1.272717531556781134e+00
5.099999999999999645e+00,1.253505809028613305e+00
5.133333333333332860e+00,8.464099572676031524e-01
5.166666666666666963e+00,-1.548647531683855494e-01
5.200000000000000178e+00,-6.065790389201353161e-02
5.233333333333333393e+00,-4.846904267306056946e-01
5.266666666666666607e+00,-1.365096345425070856e-01
5.299999999999999822e+00,-7.860053758132795609e-01
5.333333333333333037e+00,-7.221302021939501881e-01
5.366666666666666252e+00,-4.036972502285017805e-01
5.400000000000000355e+00,-6.766027559656805357e-01
5.433333333333333570e+00,-4.294968347779407059e-01
5.466666666666666785e+00,5.632130958990802516e-02
5.500000000000000000e+00,4.643399056454555751e-04
5.533333333333333215e+00,1.086422785574332750e-01
5.566666666666666430e+00,4.461847086869468182e-01
5.599999999999999645e+00,1.700256569266819784e-01
5.633333333333332860e+00,6.321095798248202446e-02
5.666666666666666963e+00,3.601531875603103394e-01
5.700000000000000178e+00,-2.842913978325922741e-03
5.733333333333333393e+00,-1.394656573240253550e-01
5.766666666666666607e+00,6.878001940347211463e-02
5.799999999999999822e+00,-4.017789505734625788e-01
5.833333333333333037e+00,-3.337219656080191443e-01
5.866666666666666252e+00,-2.214949779356337189e-02
5.900000000000000355e+00,-4.372858404854866876e-01
5.933333333333333570e+00,-3.218997966554303924e-01
5.966666666666666785e+00,-5.196480433156895617e-02
6.000000000000000000e+00,-2.590914835454657394e-01
6.033333333333333215e+00,-6.411126275924487750e-02
6.066666666666666430e+00,7.345698431351306568e-02
6.099999999999999645e+00,-4.108229563616587754e-01
6.133333333333332860e+00,-1.049755242922946197e-01
6.166666666666666963e+00,8.582314130414994691e-02
6.200000000000000178e+00,-3.001549955272447834e-01
6.233333333333333393e+00,1.647861818495587050e-01
6.266666666666666607e+00,2.424723688536492006e-01
6.299999999999999822e+00,-8.502719507928122034e-02
6.333333333333333037e+00,3.895954370662518818e-01
6.366666666666666252e+00,3.640811375681745066e-01
6.400000000000000355e+00,-9.541863494433686088e-02
6.433333333333333570e+00,1.466460304320917063e-01
6.466666666666666785e+00,9.653870901760709666e-02
6.500000000000000000e+00,-4.093273470775429246e-01
6.533333333333333215e+00,-1.002505270249888503e-01
6.566666666666666430e+00,-1.533513720705567684e-01
6.599999999999999645e+00,-5.811419493904428357e-01
6.633333333333332860e+00,-2.634360331661179666e-01
6.666666666666666963e+00,-3.322683754304900372e-01
6.700000000000000178e+00,-6.662718322826717277e-01
6.733333333333333393e+00,-1.704039451792481175e-01
6.766666666666666607e+00,-1.665094161449298948e-01
6.799999999999999822e+00,-4.651361046912244612e-01
6.833333333333333037e+00,1.090238974775997738e-01
6.866666666666666252e+00,8.652011124605063497e-02
6.899999999999999467e+00,1.367451089910112771e-02
6.933333333333333570e+00,5.095516243770119580e-01
6.966666666666666785e+00,2.070578300481691336e-01
7.000000000000000000e+00,1.391385602560523405e-01
7.033333333333333215e+00,5.782408124844399255e-01
7.066666666666666430e+00,1.258859567603395624e-01
7.099999999999999645e+00,-5.753163608780975657e-03
7.133333333333332860e+00,2.854700541212655818e-01
7.166666666666666963e+00,-2.761507100547033744e-01
7.200000000000000178e+00,-4.605553731683473262e-01
7.233333333333333393e+00,9.933944723517287856e-02
7.266666666666666607e+00,-1.430969229807232124e-01
7.299999999999999822e+00,-2.889071848549593091e-01
7.333333333333333037e+00,1.477969987147567943e-01
7.366666666666666252e+00,-1.155613113026819905e-01
7.399999999999999467e+00,-6.669064754514805737e-02
7.433333333333333570e+00,4.035823188984196674e-01
7.466666666666666785e+00,9.130290561502062141e-02
7.500000000000000000e+00,7.806097163105406300e-02
7.533333333333333215e+00,4.624372165925184075e-01
7.566666666666666430e+00,1.481448369589102171e-02
7.599999999999999645e+00,6.150352058625439128e-02
7.633333333333332860e+00,3.482413191330751001e-01
7.666666666666666963e+00,-1.246395732729115718e-01
7.700000000000000178e+00,-1.381942685556230427e-02
7.733333333333333393e+00,2.157605070995580882e-02
7.766666666666666607e+00,-5.083429991857161268e-01
7.799999999999999822e+00,-2.084908162495398565e-01
7.833333333333333037e+00,-5.076617381788790795e-02
7.866666666666666252e+00,-3.041578731628191701e-01
7.899999999999999467e+00,9.330223551795582826e-02
7.933333333333333570e+00,1.726889098463645911e-01
7.966666666666666785e+00,-2.379088758234139400e-01
8.000000000000000000e+00,1.781196141537131628e-01
8.033333333333333215e+00,-7.305887560081553156e-02
8.066666666666666430e+00,-3.084545199123693293e-01
8.099999999999999645e+00,1.747728473394244419e-02
8.133333333333332860e+00,-6.019254692550846109e-01
8.166666666666666075e+00,-2.821764114180966287e-01
8.199999999999999289e+00,-3.507215974831314753e-01
8.233333333333332504e+00,-3.429309517043622746e-01
8.266666666666665719e+00,3.110787638224243312e-01
8.300000000000000711e+00,-1.119586343388297850e-01
8.333333333333333925e+00,5.178456427987758737e-01
8.366666666666667140e+00,1.293160747176684555e-01
8.400000000000000355e+00,9.639564014216166210e-02
8.433333333333333570e+00,3.620196731677926549e-01
8.466666666666666785e+00,-1.877260315414338021e-01
8.500000000000000000e+00,2.507482193858883157e-01
8.533333333333333215e+00,-4.105029455942953154e-02
8.566666666666666430e+00,1.667777430453455667e-01
8.599999999999999645e+00,5.967662163639296802e-01
8.633333333333332860e+00,2.500376947575712050e-01
8.666666666666666075e+00,5.679462220395050664e-01
8.699999999999999289e+00,1.588744822398789613e-01
8.733333333333332504e+00,8.363990018644067159e-02
8.766666666666665719e+00,1.640060537563342025e-01
8.800000000000000711e+00,-3.003859923577242852e-01
8.833333333333333925e+00,2.301416530248764358e-01
8.866666666666667140e+00,-2.949693688912599088e-01
8.900000000000000355e+00,-5.127932031499754517e-01
8.933333333333333570e+00,-5.139202935724221932e-01
8.966666666666666785e+00,-6.772362952874864117e-01
9.000000000000000000e+00,-2.439897463162545854e-01
9.033333333333333215e+00,-5.770478751484748869e-01
9.066666666666666430e+00,-2.595433679788790027e-01
9.099999999999999645e+00,1.282987801239693360e-01
9.133333333333332860e+00,-3.215934398007005979e-01
9.166666666666666075e+00,2.627625231302540554e-01
9.199999999999999289e+00,1.554671178999881276e-01
9.233333333333332504e+00,2.027472263796253338e-01
9.266666666666665719e+00,4.587231206663004990e-01
9.300000000000000711e+00,-7.578061704262908926e-03
9.333333333333333925e+00,6.214121926706982491e-01
9.366666666666667140e+00,2.250441554063972727e-01
9.400000000000000355e+00,1.191175762852320213e-01
9.433333333333333570e+00,4.045815187367556298e-01
9.466666666666666785e+00,-1.880289666369127088e-01
9.500000000000000000e+00,5.322419585685912724e-02
9.533333333333333215e+00,-2.450946255328425583e-01
9.566666666666666430e+00,-8.746873462754901907e-02
9.599999999999999645e+00,3.871928351303643989e-01
9.633333333333332860e+00,-2.277979162488746878e-01
9.666666666666666075e+00,1.793838987106010363e-01
9.699999999999999289e+00,-1.410840275961541268e-01
9.733333333333332504e+00,-2.307246584537905321e-01
9.766666666666665719e+00,2.118072650362386455e-01
9.800000000000000711e+00,-4.411323021546447176e-01
9.833333333333333925e+00,5.874872194523387409e-02
9.866666666666667140e+00,-1.965393218976165535e-01
9.900000000000000355e+00,-1.958537464981665588e-01
9.933333333333333570e+00,1.765336859470389985e-02
9.966666666666666785e+00,-4.600456002444058279e-01
1.000000000000000000e+01,-1.527474988091803709e-02
1.003333333333333321e+01,-2.352289154067285781e-01
1.006666666666666643e+01,-6.963369521124355976e-02
1.009999999999999964e+01,2.801140420419742094e-01
1.013333333333333286e+01,-1.784524531716608076e-01
1.016666666666666607e+01,3.553000006205953576e-01
1.019999999999999929e+01,3.529972379893733803e-02
1.023333333333333250e+01,1.644472383786123593e-01
1.026666666666666572e+01,1.579396097206520189e-01
1.030000000000000071e+01,-2.415363686715840397e-01
1.033333333333333393e+01,4.140343123886854326e-01
1.036666666666666714e+01,-1.065242834101393088e-02
1.040000000000000036e+01,-2.031256420012664266e-01
1.043333333333333357e+01,1.283298106723909648e-02
1.046666666666666679e+01,-5.514862566782726683e-01
1.050000000000000000e+01,-2.583772376817793370e-01
1.053333333333333321e+01,-5.862259186049906257e-01
1.056666666666666643e+01,-2.916391252507377629e-01
1.059999999999999964e+01,1.582340380609845165e-01
1.063333333333333286e+01,-2.453635069523356360e-01
1.066666666666666607e+01,2.803717562982639411e-01
1.069999999999999929e+01,1.454345207784520089e-01
1.073333333333333250e+01,3.437620191935152891e-01
1.076666666666666572e+01,5.170510779310292238e-01
1.080000000000000071e+01,7.922133821117664787e-02
