1.666666666666666741e+00,4.385513655126011145e+04
1.699999999999999956e+00,4.329261268187063979e+04
1.733333333333333393e+00,3.338911979351278569e+04
1.766666666666666607e+00,4.130296478691446100e+04
1.800000000000000044e+00,3.556500371378316049e+04
1.833333333333333259e+00,4.173124484370659047e+04
1.866666666666666696e+00,3.288913809650604526e+04
1.899999999999999911e+00,2.090141747659874454e+04
1.933333333333333348e+00,2.229305202933146575e+04
1.966666666666666563e+00,4.211161413755852845e+04
2.000000000000000000e+00,3.279569839760111063e+04
2.033333333333333215e+00,5.390854674960218108e+04
2.066666666666666430e+00,4.974626953759523167e+04
2.100000000000000089e+00,4.006719223367216182e+04
2.133333333333333304e+00,6.553500000000000728e+04
2.166666666666666519e+00,5.402480041949635051e+04
2.200000000000000178e+00,4.705753103622850904e+04
2.233333333333333393e+00,6.373580671862677991e+04
2.266666666666666607e+00,3.128587757343503472e+04
2.299999999999999822e+00,3.834036056860527606e+04
2.333333333333333481e+00,6.179950825053400331e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,4.605726392311853851e+04
2.433333333333333126e+00,5.069850889930853009e+04
2.466666666666666785e+00,2.532055741373803539e+04
2.500000000000000000e+00,4.867478474180019111e+04
2.533333333333333215e+00,5.765367460569722607e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,6.548497402373860677e+04
2.633333333333333304e+00,4.702270388622257451e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,3.099998078306120078e+04
2.766666666666666607e+00,5.049199898450006003e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,2.673281784815312494e+04
2.866666666666666696e+00,5.196106049954362243e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,3.679117809244414821e+04
2.966666666666666785e+00,4.768458025973534677e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,5.854868608603312168e+04
3.066666666666666430e+00,2.817562342784445718e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,6.495291150142144033e+04
3.166666666666666519e+00,2.407218697695894662e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,5.683472984641728544e+04
3.266666666666666607e+00,2.669540070618388199e+04
3.299999999999999822e+00,5.976667352186816424e+04
3.333333333333333481e+00,5.730731683751252422e+04
3.366666666666666696e+00,2.084361789205126479e+04
3.399999999999999911e+00,5.437085084611504863e+04
3.433333333333333126e+00,5.135549854565241549e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,6.553500000000000728e+04
3.533333333333333215e+00,5.796863768169287505e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,6.553500000000000728e+04
3.633333333333333304e+00,5.451607676078803343e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,4.426326072125864448e+04
3.766666666666666607e+00,4.090642747445071291e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,4.269755828741846926e+04
3.866666666666666696e+00,4.549996599713952310e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,3.167575772653556851e+04
3.966666666666666785e+00,5.225603898265911994e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,2.754672518039647912e+04
4.066666666666666430e+00,5.045757246445661440e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,5.101468645258284960e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,2.072795773127305438e+04
4.266666666666666607e+00,5.668719890866633068e+04
4.299999999999999822e+00,5.360549120684573427e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,5.290985588849678606e+04
4.400000000000000355e+00,5.772848937066544750e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,5.441364693091533263e+04
4.500000000000000000e+00,6.553500000000000728e+04
4.533333333333333215e+00,2.076173050390808203e+04
4.566666666666666430e+00,5.963121261117568065e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,4.421058686088823015e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,6.330266057689327135e+04
4.766666666666666607e+00,2.031784986126873628e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,6.553500000000000728e+04
4.866666666666666252e+00,2.205171645983571943e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,4.506927334457630059e+04
5.000000000000000000e+00,2.208195113265698456e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,5.112545050605192228e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,5.190358477175902954e+04
5.266666666666666607e+00,3.076309759796881190e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,4.710857595060419408e+04
5.366666666666666252e+00,2.944780876332923071e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,4.296455281619716698e+04
5.466666666666666785e+00,2.969694038832773003e+04
5.500000000000000000e+00,6.508605765675069415e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,4.760887693136037706e+04
5.599999999999999645e+00,6.535111725984825171e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,4.259035552658332745e+04
5.700000000000000178e+00,6.505927301273746707e+04
5.733333333333333393e+00,2.781159382970591105e+04
5.766666666666666607e+00,3.478911823617859045e+04
5.799999999999999822e+00,6.388931500232353574e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,3.851766397561782651e+04
5.900000000000000355e+00,5.785236107060556969e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,4.472033982905878656e+04
6.000000000000000000e+00,6.519470483653389965e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,4.369654539601685246e+04
6.099999999999999645e+00,6.131765472824060271e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,5.289983149108411453e+04
6.200000000000000178e+00,5.563597691996361391e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,4.569575426167644764e+04
6.299999999999999822e+00,4.605582371658158081e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,5.084330877872577548e+04
6.400000000000000355e+00,4.708369775355851016e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,6.188557384155215550e+04
6.500000000000000000e+00,4.473578106892031792e+04
6.533333333333333215e+00,4.558610759770363802e+04
6.566666666666666430e+00,6.553500000000000728e+04
6.599999999999999645e+00,4.614451933786109294e+04
6.633333333333332860e+00,4.547926577337628260e+04
6.666666666666666963e+00,6.553500000000000728e+04
6.700000000000000178e+00,4.252090625721536344e+04
6.733333333333333393e+00,4.409561795291712770e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,4.300621820049525559e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,4.654346697958851291e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,5.809033580218760471e+04
7.066666666666666430e+00,5.399266549774034502e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.146574254309448588e+04
7.166666666666666963e+00,5.008177264100098546e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,5.934434638537341380e+04
7.266666666666666607e+00,5.289547858887131588e+04
7.299999999999999822e+00,2.504887889299918606e+04
7.333333333333333037e+00,6.428365152605308685e+04
7.366666666666666252e+00,5.024461185944961471e+04
7.399999999999999467e+00,4.313997592993656872e+04
7.433333333333333570e+00,6.553500000000000728e+04
7.466666666666666785e+00,4.781970191985169367e+04
7.500000000000000000e+00,3.044193249077563814e+04
7.533333333333333215e+00,6.508658590959071444e+04
7.566666666666666430e+00,2.278269538530791033e+04
7.599999999999999645e+00,4.792761108055880322e+04
7.633333333333332860e+00,5.798063534284642810e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,4.485079573221843020e+04
7.733333333333333393e+00,6.061528098407536891e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,5.370804104015729536e+04
7.833333333333333037e+00,5.806580645116012602e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.009958809362405736e+04
7.933333333333333570e+00,4.941643317417154321e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,6.213753556607443898e+04
8.033333333333333215e+00,2.588143693039159916e+04
8.066666666666666430e+00,5.008087669127030676e+04
8.099999999999999645e+00,6.400277068590142881e+04
8.133333333333332860e+00,2.041273338783513100e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,4.833322052929387428e+04
8.233333333333332504e+00,4.890778132800516323e+04
8.266666666666665719e+00,6.215030127640590217e+04
8.300000000000000711e+00,2.766862567885356111e+04
8.333333333333333925e+00,6.199723859597750561e+04
8.366666666666667140e+00,5.073175373578901053e+04
8.400000000000000355e+00,4.793492608341160667e+04
8.433333333333333570e+00,6.420353270844883809e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.291274658725506742e+04
8.533333333333333215e+00,3.200098767498131565e+04
8.566666666666666430e+00,4.775721532127688988e+04
8.599999999999999645e+00,6.420619070367833774e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,6.337184723281118931e+04
8.699999999999999289e+00,4.958911148400408274e+04
8.733333333333332504e+00,5.012714828256241890e+04
8.766666666666665719e+00,6.093654939199036744e+04
8.800000000000000711e+00,2.596543788087495341e+04
8.833333333333333925e+00,6.411017609457052458e+04
8.866666666666667140e+00,5.084101959957141662e+04
8.900000000000000355e+00,4.924266615692623600e+04
8.933333333333333570e+00,6.188372178072420502e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.256901061464363738e+04
9.033333333333333215e+00,3.263232637192152106e+04
9.066666666666666430e+00,4.803262635790103377e+04
9.099999999999999645e+00,6.330048197768229875e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,4.952199444224007311e+04
9.233333333333332504e+00,4.781815717600849166e+04
9.266666666666665719e+00,6.017109840882285789e+04
9.300000000000000711e+00,2.179146680637224927e+04
9.333333333333333925e+00,6.203549076538842928e+04
9.366666666666667140e+00,4.881428208368279593e+04
9.400000000000000355e+00,4.562912272640426818e+04
9.433333333333333570e+00,6.391865718593027123e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.205722083825035224e+04
9.533333333333333215e+00,3.065831839340430815e+04
9.566666666666666430e+00,4.659727466380703117e+04
9.599999999999999645e+00,6.302561530280480656e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,6.306288628514034644e+04
9.699999999999999289e+00,4.920051406495527044e+04
9.733333333333332504e+00,4.807214988514140714e+04
9.766666666666665719e+00,6.045939977843348606e+04
9.800000000000000711e+00,2.477087962399408570e+04
9.833333333333333925e+00,6.343981005417518463e+04
9.866666666666667140e+00,4.994082386887986650e+04
9.900000000000000355e+00,4.998678502427307103e+04
9.933333333333333570e+00,6.407360172693179629e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,6.329639213920151815e+04
1.003333333333333321e+01,2.997918477698036440e+04
1.006666666666666643e+01,4.975535128306280239e+04
1.009999999999999964e+01,6.452028071833458671e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,6.530074075298399839e+04
1.019999999999999929e+01,4.994758886108710431e+04
1.023333333333333250e+01,4.850346778349715896e+04
1.026666666666666572e+01,6.028858925918099703e+04
1.030000000000000071e+01,2.225272022801695857e+04
1.033333333333333393e+01,6.241292993395503436e+04
1.036666666666666714e+01,4.906422623092664435e+04
1.040000000000000036e+01,4.789419274597847834e+04
1.043333333333333357e+01,6.208052551672485424e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.366185718838494358e+04
1.053333333333333321e+01,2.586080199618479674e+04
1.056666666666666643e+01,4.824497046277939080e+04
1.059999999999999964e+01,6.384212095581701578e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,6.553500000000000728e+04
1.069999999999999929e+01,4.779743168385964964e+04
1.073333333333333250e+01,4.801838745659797860e+04
1.076666666666666572e+01,6.064072064074813534e+04
1.080000000000000071e+01,2.107071034000670261e+04
