5.299999999999999822e+00,-5.405818894676024389e-01
5.333333333333333037e+00,-8.907837079851487205e-01
5.366666666666666252e+00,-8.461758445969198572e-01
5.400000000000000355e+00,-1.198204774715833310e+00
5.433333333333333570e+00,-1.670850944451450326e+00
5.466666666666666785e+00,-1.597261627580791599e+00
5.500000000000000000e+00,-2.163141144318841302e+00
5.533333333333333215e+00,-2.104872785270658131e+00
5.566666666666666430e+00,-2.100744473820100211e+00
5.599999999999999645e+00,-2.194931208228112052e+00
5.633333333333332860e+00,-2.130986143534484345e+00
5.666666666666666963e+00,-2.319139238449884122e+00
5.700000000000000178e+00,-2.114269934641134441e+00
5.733333333333333393e+00,-1.988949654438803671e+00
5.766666666666666607e+00,-2.070651412944675140e+00
5.799999999999999822e+00,-1.661390016597469543e+00
5.833333333333333037e+00,-1.684021525823382603e+00
5.866666666666666252e+00,-1.575877869635250006e+00
5.900000000000000355e+00,-1.391228151907588861e+00
5.933333333333333570e+00,-1.307250558003024921e+00
5.966666666666666785e+00,-1.121802189659866000e+00
6.000000000000000000e+00,-9.865628724116080051e-01
6.033333333333333215e+00,-9.027878175222500134e-01
6.066666666666666430e+00,-8.245702588303450709e-01
6.099999999999999645e+00,-7.476612838257052918e-01
6.133333333333332860e+00,-5.647736192472314620e-01
6.166666666666666963e+00,-5.056896077663136646e-01
6.200000000000000178e+00,-4.807564134775467735e-01
6.233333333333333393e+00,-3.570647014168215616e-01
6.266666666666666607e+00,-3.041232409616821952e-01
6.299999999999999822e+00,-2.324273455997808990e-01
6.333333333333333037e+00,-2.149270245272725810e-01
6.366666666666666252e+00,-1.860552927727122663e-01
6.400000000000000355e+00,-1.275486060527169230e-01
6.433333333333333570e+00,3.058049969181642069e-02
6.466666666666666785e+00,4.814987754910210471e-02
6.500000000000000000e+00,-1.139448920776775787e-01
6.533333333333333215e+00,4.247067897637130801e-02
6.566666666666666430e+00,1.760639894892640500e-01
6.599999999999999645e+00,1.134346176592945510e-01
6.633333333333332860e+00,9.157963116616779642e-02
6.666666666666666963e+00,2.359510676042997634e-01
6.700000000000000178e+00,1.899184141677122684e-01
6.733333333333333393e+00,1.385852297821314472e-01
6.766666666666666607e+00,2.375155251727879002e-01
6.799999999999999822e+00,2.161537348820046778e-01
6.833333333333333037e+00,1.900447045596474205e-01
6.866666666666666252e+00,2.132064419788241294e-01
6.899999999999999467e+00,1.535021071321329700e-01
6.933333333333333570e+00,1.515248422597207933e-01
6.966666666666666785e+00,1.709438804889774066e-01
7.000000000000000000e+00,4.623478055101358508e-02
7.033333333333333215e+00,5.360754725778409113e-02
7.066666666666666430e+00,1.248196924732144705e-02
7.099999999999999645e+00,6.733010555500622274e-02
7.133333333333332860e+00,-1.362509100502985737e-03
7.166666666666666963e+00,-1.994363101703634095e-03
7.200000000000000178e+00,6.828178853835124851e-03
7.233333333333333393e+00,2.359120438684621929e-02
7.266666666666666607e+00,8.039563532185222544e-03
7.299999999999999822e+00,2.836701181640612773e-02
7.333333333333333037e+00,-1.547340461067848658e-02
7.366666666666666252e+00,4.071888633657749779e-02
7.399999999999999467e+00,-5.445303839418764308e-02
7.433333333333333570e+00,8.370951122226182040e-03
7.466666666666666785e+00,1.156208224133277174e-01
7.500000000000000000e+00,-1.532078208732557886e-02
7.533333333333333215e+00,7.827604140738792307e-03
7.566666666666666430e+00,5.253168932334782715e-02
7.599999999999999645e+00,-1.441959187946547684e-03
7.633333333333332860e+00,1.059553493579991346e-02
7.666666666666666963e+00,7.666114527858053362e-02
7.700000000000000178e+00,-8.883136223722866431e-03
7.733333333333333393e+00,3.778908830573968203e-04
7.766666666666666607e+00,1.936214759787414572e-02
7.799999999999999822e+00,-1.436999647885933706e-02
7.833333333333333037e+00,1.359427779067882112e-03
7.866666666666666252e+00,4.093642486326498631e-02
7.899999999999999467e+00,2.076267485347409875e-02
7.933333333333333570e+00,1.195519162843736161e-02
7.966666666666666785e+00,-3.533260103751432318e-02
8.000000000000000000e+00,6.347798539437021770e-02
8.033333333333333215e+00,-1.556731161921999229e-01
8.066666666666666430e+00,6.434164788797644419e-02
8.099999999999999645e+00,8.176003381198465592e-02
8.133333333333332860e+00,-5.594856685789795225e-02
8.166666666666666075e+00,-5.900996706533395697e-02
8.199999999999999289e+00,4.438044108988272590e-02
8.233333333333332504e+00,3.685589143634003528e-02
8.266666666666665719e+00,-2.449290034413695652e-02
8.300000000000000711e+00,-1.770047706496434906e-02
8.333333333333333925e+00,2.004105074376363177e-02
8.366666666666667140e+00,2.440676257102912527e-02
8.400000000000000355e+00,1.165607469721711975e-01
8.433333333333333570e+00,1.308143832785773480e-02
8.466666666666666785e+00,-6.036560574572640697e-02
8.500000000000000000e+00,-7.290646827224488147e-03
8.533333333333333215e+00,-1.022312517781959196e-02
8.566666666666666430e+00,5.591996194636367212e-02
8.599999999999999645e+00,5.197152027333041407e-02
8.633333333333332860e+00,5.257629181375553240e-03
8.666666666666666075e+00,-4.318470632756917643e-02
8.699999999999999289e+00,9.290248795903807699e-02
8.733333333333332504e+00,1.774945958049888375e-02
8.766666666666665719e+00,6.985319756749625020e-03
8.800000000000000711e+00,3.010513250249004930e-02
8.833333333333333925e+00,-3.278414114705119342e-02
8.866666666666667140e+00,9.694537525004938427e-03
8.900000000000000355e+00,8.601594551454352922e-02
8.933333333333333570e+00,1.461295551264822634e-02
8.966666666666666785e+00,-7.595966665673946350e-02
9.000000000000000000e+00,-4.940019931957893851e-02
9.033333333333333215e+00,-5.348763545662429952e-02
9.066666666666666430e+00,7.337893531436338879e-02
9.099999999999999645e+00,1.947617886450455499e-02
9.133333333333332860e+00,-2.301861410666130453e-02
9.166666666666666075e+00,-2.273488642633974405e-02
9.199999999999999289e+00,3.693967707480480533e-02
9.233333333333332504e+00,-3.709587296627368802e-03
9.266666666666665719e+00,2.887707489577916176e-02
9.300000000000000711e+00,6.368235794487425369e-03
9.333333333333333925e+00,-4.088372503317556222e-02
9.366666666666667140e+00,-1.326225320840158928e-02
9.400000000000000355e+00,4.428813385642339090e-02
9.433333333333333570e+00,-3.977914241877206214e-02
9.466666666666666785e+00,-4.657018953078132656e-02
9.500000000000000000e+00,1.356293230249136159e-02
9.533333333333333215e+00,-9.047054948497584848e-02
9.566666666666666430e+00,4.435257102339296847e-02
9.599999999999999645e+00,4.051807779926506342e-02
9.633333333333332860e+00,-2.890766357764893574e-02
9.666666666666666075e+00,-1.036736599840452494e-01
9.699999999999999289e+00,2.137042575391522731e-02
9.733333333333332504e+00,-1.892696753138929655e-02
9.766666666666665719e+00,-7.276347396598614736e-02
9.800000000000000711e+00,-3.583055768427128446e-02
9.833333333333333925e+00,-6.967568707712919196e-02
9.866666666666667140e+00,-1.127169843409811870e-02
9.900000000000000355e+00,5.910883077192649604e-02
9.933333333333333570e+00,4.591542717104823285e-02
9.966666666666666785e+00,-5.973389521764517485e-02
1.000000000000000000e+01,-4.492762412546300044e-02
1.003333333333333321e+01,-3.391735964662317276e-02
1.006666666666666643e+01,1.004519530575079533e-01
1.009999999999999964e+01,7.601026055410498028e-02
1.013333333333333286e+01,2.701276408568025963e-02
1.016666666666666607e+01,2.034228641045656566e-02
1.019999999999999929e+01,6.047090467731285057e-02
1.023333333333333250e+01,1.240854089782107185e-02
1.026666666666666572e+01,3.633609923571121808e-02
1.030000000000000071e+01,6.615989326573432083e-02
1.033333333333333393e+01,-1.874051530124712373e-02
1.036666666666666714e+01,2.649009739663377508e-02
1.040000000000000036e+01,4.820620841013528723e-02
1.043333333333333357e+01,4.758086396559503550e-02
1.046666666666666679e+01,-9.000839632482435237e-02
1.050000000000000000e+01,1.546614483920555685e-02
1.053333333333333321e+01,-4.872486259471675574e-02
1.056666666666666643e+01,7.744032478976040079e-02
1.059999999999999964e+01,2.621585817570627405e-02
1.063333333333333286e+01,-1.643187238539767919e-02
1.066666666666666607e+01,-2.243674330672103603e-02
1.069999999999999929e+01,2.436439348209504599e-02
1.073333333333333250e+01,-1.667563575743620519e-02
1.076666666666666572e+01,2.118080162532912439e-02
1.080000000000000071e+01,3.656071156985699067e-02
