3.366666666666666696e+00,5.263219177333926524e-01
3.399999999999999911e+00,5.232123459496018647e-01
3.433333333333333126e+00,5.212312429967043137e-01
3.466666666666666785e+00,5.197136643672379819e-01
3.500000000000000000e+00,5.181687810049154796e-01
3.533333333333333215e+00,5.169219721025818393e-01
3.566666666666666430e+00,5.167414250582111901e-01
3.600000000000000089e+00,5.166047958573457555e-01
3.633333333333333304e+00,5.165395866980873052e-01
3.666666666666666519e+00,5.170387872818494879e-01
3.699999999999999734e+00,5.174883333691345788e-01
3.733333333333333393e+00,5.183359105130943556e-01
3.766666666666666607e+00,5.190679675974926299e-01
3.799999999999999822e+00,5.198518517982548826e-01
3.833333333333333481e+00,5.202294441168661132e-01
3.866666666666666696e+00,5.202126800372267601e-01
3.899999999999999911e+00,5.200278980989324618e-01
3.933333333333333126e+00,5.197158923849816148e-01
3.966666666666666785e+00,5.191827392989826206e-01
4.000000000000000000e+00,5.181152030205969927e-01
4.033333333333333215e+00,5.166547723513080781e-01
4.066666666666666430e+00,5.148691579445989763e-01
4.099999999999999645e+00,5.121229294978731916e-01
4.133333333333332860e+00,5.088511155237015471e-01
4.166666666666666963e+00,5.059655057525590527e-01
4.200000000000000178e+00,5.032279478863567190e-01
4.233333333333333393e+00,5.005576799268196542e-01
4.266666666666666607e+00,4.983672553245623305e-01
4.299999999999999822e+00,4.973981699695463887e-01
4.333333333333333037e+00,4.974377907510420527e-01
4.366666666666666252e+00,4.980953585545966344e-01
4.400000000000000355e+00,4.996027984747675732e-01
4.433333333333333570e+00,5.016465598376392832e-01
4.466666666666666785e+00,5.038388074131199268e-01
4.500000000000000000e+00,5.064113943268172546e-01
4.533333333333333215e+00,5.094615300158064075e-01
4.566666666666666430e+00,5.120782925552924691e-01
4.599999999999999645e+00,5.143952924242296554e-01
4.633333333333332860e+00,5.163206307867279632e-01
4.666666666666666963e+00,5.173946640593771740e-01
4.700000000000000178e+00,5.181744023321274151e-01
4.733333333333333393e+00,5.181927945248858691e-01
4.766666666666666607e+00,5.172261313295626328e-01
4.799999999999999822e+00,5.148084292524492955e-01
4.833333333333333037e+00,5.122650677013534937e-01
4.866666666666666252e+00,5.100060284232804664e-01
4.900000000000000355e+00,5.068086994136569157e-01
4.933333333333333570e+00,5.030457296363703978e-01
4.966666666666666785e+00,5.001120868139867781e-01
5.000000000000000000e+00,4.979343259006366318e-01
5.033333333333333215e+00,4.964559182963308448e-01
5.066666666666666430e+00,4.960920646941281431e-01
5.099999999999999645e+00,4.973863872467473857e-01
5.133333333333332860e+00,4.994456913293410238e-01
5.166666666666666963e+00,5.019785615816714230e-01
5.200000000000000178e+00,5.047681975127902287e-01
5.233333333333333393e+00,5.077226714712683719e-01
5.266666666666666607e+00,5.105403702779979236e-01
5.299999999999999822e+00,5.135244373561654863e-01
5.333333333333333037e+00,5.178307576457570338e-01
5.366666666666666252e+00,5.229886210816789838e-01
5.400000000000000355e+00,5.292501882923643652e-01
5.433333333333333570e+00,5.359629261375677967e-01
5.466666666666666785e+00,5.426491182330799301e-01
5.500000000000000000e+00,5.504301784108261986e-01
5.533333333333333215e+00,5.590722079661044619e-01
5.566666666666666430e+00,5.677407445696006638e-01
5.599999999999999645e+00,5.776877138680336365e-01
5.633333333333332860e+00,5.885937829477794203e-01
5.666666666666666963e+00,5.991658632511167593e-01
5.700000000000000178e+00,6.110677945341079775e-01
5.733333333333333393e+00,6.244136129030144478e-01
5.766666666666666607e+00,6.372150350912855199e-01
5.799999999999999822e+00,6.509313276730335218e-01
5.833333333333333037e+00,6.656863672257067321e-01
5.866666666666666252e+00,6.800254808471667411e-01
5.900000000000000355e+00,6.949576102505227171e-01
5.933333333333333570e+00,7.098390443268252081e-01
5.966666666666666785e+00,7.243849855815172045e-01
6.000000000000000000e+00,7.403816951680286529e-01
6.033333333333333215e+00,7.554136818763450556e-01
6.066666666666666430e+00,7.698474418642948791e-01
6.099999999999999645e+00,7.847770833506415578e-01
6.133333333333332860e+00,7.994844898805436584e-01
6.166666666666666963e+00,8.126947620320578158e-01
6.200000000000000178e+00,8.267370169183139161e-01
6.233333333333333393e+00,8.399750993426635670e-01
6.266666666666666607e+00,8.524589343409166853e-01
6.299999999999999822e+00,8.654081015850937364e-01
6.333333333333333037e+00,8.778366449543576477e-01
6.366666666666666252e+00,8.888846714649459857e-01
6.400000000000000355e+00,8.995948575366060629e-01
6.433333333333333570e+00,9.097012603487697469e-01
6.466666666666666785e+00,9.192854058667494499e-01
6.500000000000000000e+00,9.294875449182528060e-01
6.533333333333333215e+00,9.395514859055222878e-01
6.566666666666666430e+00,9.480324669034725371e-01
6.599999999999999645e+00,9.560733994576893213e-01
6.633333333333332860e+00,9.634577175719274411e-01
6.666666666666666963e+00,9.700686844021334521e-01
6.700000000000000178e+00,9.763658339777963047e-01
6.733333333333333393e+00,9.816471408563441914e-01
6.766666666666666607e+00,9.865123824627165527e-01
6.799999999999999822e+00,9.910576405992849169e-01
6.833333333333333037e+00,9.949336871083659384e-01
6.866666666666666252e+00,9.976797952686825566e-01
6.899999999999999467e+00,9.998613425681371902e-01
6.933333333333333570e+00,1.001545835217463987e+00
6.966666666666666785e+00,1.002845002624472404e+00
7.000000000000000000e+00,1.003905415716004113e+00
7.033333333333333215e+00,1.004702587917001066e+00
7.066666666666666430e+00,1.005071420217964473e+00
7.099999999999999645e+00,1.005423380596708771e+00
7.133333333333332860e+00,1.005296685236507503e+00
7.166666666666666963e+00,1.005012483101700438e+00
7.200000000000000178e+00,1.004300549445590773e+00
7.233333333333333393e+00,1.003233389744296877e+00
7.266666666666666607e+00,1.001884441702976414e+00
7.299999999999999822e+00,1.000291767872420134e+00
7.333333333333333037e+00,9.994442379092028927e-01
7.366666666666666252e+00,9.985384297476674886e-01
7.399999999999999467e+00,9.966433935116083553e-01
7.433333333333333570e+00,9.945152601515362401e-01
7.466666666666666785e+00,9.926663875500010281e-01
7.500000000000000000e+00,9.899862077104419900e-01
7.533333333333333215e+00,9.874380988707316398e-01
7.566666666666666430e+00,9.848328754622857062e-01
7.599999999999999645e+00,9.822865675801053520e-01
7.633333333333332860e+00,9.795917494990389329e-01
7.666666666666666963e+00,9.769049454027752821e-01
7.700000000000000178e+00,9.739747851903908238e-01
7.733333333333333393e+00,9.714037405472059072e-01
7.766666666666666607e+00,9.687272775646645906e-01
7.799999999999999822e+00,9.654075052213019204e-01
7.833333333333333037e+00,9.617908109725427090e-01
7.866666666666666252e+00,9.580734512935671354e-01
7.899999999999999467e+00,9.541322738202774323e-01
7.933333333333333570e+00,9.501955254223956038e-01
7.966666666666666785e+00,9.457683454757277453e-01
8.000000000000000000e+00,9.404403165065945425e-01
8.033333333333333215e+00,9.352037373633580453e-01
8.066666666666666430e+00,9.301048539737308829e-01
8.099999999999999645e+00,9.244999650491139143e-01
8.133333333333332860e+00,9.186494588370348602e-01
8.166666666666666075e+00,9.128730639205374642e-01
8.199999999999999289e+00,9.068247219457105102e-01
8.233333333333332504e+00,9.005815732723247979e-01
8.266666666666665719e+00,8.938985201434801464e-01
8.300000000000000711e+00,8.869900499028473551e-01
8.333333333333333925e+00,8.808705840352939465e-01
8.366666666666667140e+00,8.754486422835265902e-01
8.400000000000000355e+00,8.698214750831155806e-01
8.433333333333333570e+00,8.641936446148733575e-01
8.466666666666666785e+00,8.589608212048204239e-01
8.500000000000000000e+00,8.527906817090183944e-01
8.533333333333333215e+00,8.469892890032556521e-01
8.566666666666666430e+00,8.417746541288552153e-01
8.599999999999999645e+00,8.356206785311899310e-01
8.633333333333332860e+00,8.294713277110025151e-01
8.666666666666666075e+00,8.245075839120084016e-01
8.699999999999999289e+00,8.194089985991350744e-01
8.733333333333332504e+00,8.136879159248499027e-01
8.766666666666665719e+00,8.085647218735081410e-01
8.800000000000000711e+00,8.030717493536589924e-01
8.833333333333333925e+00,7.983448916341447932e-01
8.866666666666667140e+00,7.943187858919331656e-01
8.900000000000000355e+00,7.903231718428467278e-01
8.933333333333333570e+00,7.865464947653367789e-01
8.966666666666666785e+00,7.834130898647203578e-01
9.000000000000000000e+00,7.800801140692248392e-01
9.033333333333333215e+00,7.769800638240097479e-01
9.066666666666666430e+00,7.742367031944176192e-01
9.099999999999999645e+00,7.714152688509638978e-01
9.133333333333332860e+00,7.683160995329560983e-01
9.166666666666666075e+00,7.654942116553588027e-01
9.199999999999999289e+00,7.630598056318675937e-01
9.233333333333332504e+00,7.614385469063627010e-01
9.266666666666665719e+00,7.605208261615548082e-01
9.300000000000000711e+00,7.595983397651002722e-01
9.333333333333333925e+00,7.592387791313983669e-01
9.366666666666667140e+00,7.587838835892851685e-01
9.400000000000000355e+00,7.585392930382695020e-01
9.433333333333333570e+00,7.585380433859345573e-01
9.466666666666666785e+00,7.581779850433101320e-01
9.500000000000000000e+00,7.575118933001921961e-01
9.533333333333333215e+00,7.569974980348090909e-01
9.566666666666666430e+00,7.564186726041616238e-01
9.599999999999999645e+00,7.558492671585235190e-01
9.633333333333332860e+00,7.555659946425182794e-01
9.666666666666666075e+00,7.554337477601708040e-01
9.699999999999999289e+00,7.553749630059951592e-01
9.733333333333332504e+00,7.548482263155799066e-01
9.766666666666665719e+00,7.537044628856995887e-01
9.800000000000000711e+00,7.525702214423564129e-01
9.833333333333333925e+00,7.517698807715219589e-01
9.866666666666667140e+00,7.509846213673199156e-01
9.900000000000000355e+00,7.502358472611083684e-01
9.933333333333333570e+00,7.493703438083100243e-01
9.966666666666666785e+00,7.484784121506240506e-01
1.000000000000000000e+01,7.480202248103390295e-01
1.003333333333333321e+01,7.476337774504946410e-01
1.006666666666666643e+01,7.470902833029473555e-01
1.009999999999999964e+01,7.462073504023563064e-01
1.013333333333333286e+01,7.457219101735161892e-01
1.016666666666666607e+01,7.451116993137534283e-01
1.019999999999999929e+01,7.447938405948444363e-01
1.023333333333333250e+01,7.447179043264023912e-01
1.026666666666666572e+01,7.445402503567376540e-01
1.030000000000000071e+01,7.448824685969506199e-01
1.033333333333333393e+01,7.452639416228880043e-01
1.036666666666666714e+01,7.448071838537657641e-01
1.040000000000000036e+01,7.448690437358818084e-01
1.043333333333333357e+01,7.454789388453061383e-01
1.046666666666666679e+01,7.459819382801009535e-01
1.050000000000000000e+01,7.457744334559600619e-01
1.053333333333333321e+01,7.457012316122755280e-01
1.056666666666666643e+01,7.451241290196298772e-01
1.059999999999999964e+01,7.444062772607652478e-01
1.063333333333333286e+01,7.442369492977862766e-01
1.066666666666666607e+01,7.441805746246105135e-01
1.069999999999999929e+01,7.441803571413782015e-01
1.073333333333333250e+01,7.436286236026364849e-01
1.076666666666666572e+01,7.431403926774842184e-01
1.080000000000000071e+01,7.429164870312671143e-01
