4.200000000000000178e+00,5.516533274284500658e+04
4.233333333333333393e+00,5.285415397556812241e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,5.095159258220269840e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,5.210100531594695349e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,5.823386508341523586e+04
4.533333333333333215e+00,4.660772827796141064e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,4.592407319830870256e+04
4.633333333333332860e+00,4.870364139260402590e+04
4.666666666666666963e+00,2.249219511821944980e+04
4.700000000000000178e+00,3.401937799773860752e+04
4.733333333333333393e+00,6.041542630254916730e+04
4.766666666666666607e+00,4.771043034993951005e+04
4.799999999999999822e+00,3.103932665900538996e+04
4.833333333333333037e+00,4.914600820348630077e+04
4.866666666666666252e+00,5.286172282821990666e+04
4.900000000000000355e+00,5.359974254542713606e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,6.553500000000000728e+04
5.000000000000000000e+00,4.925154307650641567e+04
5.033333333333333215e+00,5.686853806831528345e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,4.976983620594204694e+04
5.133333333333332860e+00,5.461227311604103306e+04
5.166666666666666963e+00,5.205269168694027758e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,6.532557301758270478e+04
5.299999999999999822e+00,5.478599714456704532e+04
5.333333333333333037e+00,2.248875015329246162e+04
5.366666666666666252e+00,6.441882881867936521e+04
5.400000000000000355e+00,5.105236363050808723e+04
5.433333333333333570e+00,2.984220590040219395e+04
5.466666666666666785e+00,6.543896214975769544e+04
5.500000000000000000e+00,5.699322123430038482e+04
5.533333333333333215e+00,5.393754491805533326e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.952831273805083038e+04
5.633333333333332860e+00,5.250729097275869572e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,5.754426933895942057e+04
5.733333333333333393e+00,3.465999711751186260e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,4.353807604901479499e+04
5.833333333333333037e+00,4.008542059821449948e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,3.256172108798961926e+04
5.933333333333333570e+00,4.744038398646891437e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,4.521516409119690070e+04
6.033333333333333215e+00,4.922118234076604131e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,3.646966420468865545e+04
6.133333333333332860e+00,4.734574336671460333e+04
6.166666666666666963e+00,6.424744729601078870e+04
6.200000000000000178e+00,2.254758317246771912e+04
6.233333333333333393e+00,4.702274574045821646e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,4.571148922928162938e+04
6.366666666666666252e+00,6.553496297745170887e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,5.250285820674392744e+04
6.466666666666666785e+00,5.524355017701272300e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,6.553500000000000728e+04
6.566666666666666430e+00,4.376248405699085561e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,6.548636597208595776e+04
6.666666666666666963e+00,4.381876950987251621e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,6.553500000000000728e+04
6.766666666666666607e+00,4.201929018494780757e+04
6.799999999999999822e+00,3.898120074499984912e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,4.403585968618527841e+04
6.899999999999999467e+00,4.464815946290869761e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,4.570532932368816546e+04
7.000000000000000000e+00,4.294443429018044117e+04
7.033333333333333215e+00,6.062737978515245049e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.539143749900218972e+04
7.133333333333332860e+00,5.693027034755364002e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.729154443421542237e+04
7.233333333333333393e+00,6.127882965108555072e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,5.866268543029837019e+04
7.333333333333333037e+00,5.261081398789926607e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,4.980450403935767827e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,6.172570726866392215e+04
7.533333333333333215e+00,4.128247195083768747e+04
7.566666666666666430e+00,3.603727395643749333e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,2.422705300470943621e+04
7.666666666666666963e+00,4.560814437238965911e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,2.975776274197706152e+04
7.766666666666666607e+00,3.669939381283899274e+04
7.799999999999999822e+00,6.386425868792855908e+04
7.833333333333333037e+00,2.413320420605872278e+04
7.866666666666666252e+00,4.238676278651184111e+04
7.899999999999999467e+00,5.869860150415769021e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,4.715161594595031056e+04
8.000000000000000000e+00,5.693670459495916293e+04
8.033333333333333215e+00,3.325100978644518909e+04
8.066666666666666430e+00,6.387128869566039793e+04
8.099999999999999645e+00,4.504123033299230883e+04
8.133333333333332860e+00,5.648371965625476878e+04
8.166666666666666075e+00,4.802264555934707460e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,3.496903273945543333e+04
8.300000000000000711e+00,5.024356615450422396e+04
8.333333333333333925e+00,5.919584679054936714e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,3.999665310626086284e+04
8.466666666666666785e+00,4.588812719176011160e+04
8.500000000000000000e+00,5.828547819303314463e+04
8.533333333333333215e+00,2.907526428777900219e+04
8.566666666666666430e+00,6.428133510317806940e+04
8.599999999999999645e+00,4.993169368188406224e+04
8.633333333333332860e+00,5.000818722868500481e+04
8.666666666666666075e+00,5.650726604124053119e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,3.249046951394443022e+04
8.800000000000000711e+00,5.128861247273693880e+04
8.833333333333333925e+00,5.736753538981709426e+04
8.866666666666667140e+00,2.626479865126396908e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,3.441414456111965410e+04
8.966666666666666785e+00,4.694682902807244682e+04
9.000000000000000000e+00,5.867994174669944914e+04
9.033333333333333215e+00,2.940031034659223951e+04
9.066666666666666430e+00,6.418092688095491030e+04
9.099999999999999645e+00,4.788149110646874760e+04
9.133333333333332860e+00,5.152807763710043218e+04
9.166666666666666075e+00,5.481314282099819684e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,2.871151516592411281e+04
9.300000000000000711e+00,4.765048228401462256e+04
9.333333333333333925e+00,5.747007191707300808e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,4.025456916646530590e+04
9.466666666666666785e+00,4.459700578441946709e+04
9.500000000000000000e+00,5.764810529840495292e+04
9.533333333333333215e+00,2.805744250202332114e+04
9.566666666666666430e+00,6.408520608902394451e+04
9.599999999999999645e+00,4.748366026778410014e+04
9.633333333333332860e+00,4.753450814253609860e+04
9.666666666666666075e+00,5.655010660685677431e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.553500000000000728e+04
9.766666666666665719e+00,3.207203822166483951e+04
9.800000000000000711e+00,5.065662739959884493e+04
9.833333333333333925e+00,5.796712274002644699e+04
9.866666666666667140e+00,2.434110136198947293e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,3.833604222736626980e+04
9.966666666666666785e+00,4.769307778077817784e+04
1.000000000000000000e+01,5.789048065346102521e+04
1.003333333333333321e+01,3.163516747300565112e+04
1.006666666666666643e+01,6.426991218222105817e+04
1.009999999999999964e+01,4.801430340497786528e+04
1.013333333333333286e+01,5.115106464347596193e+04
1.016666666666666607e+01,5.480731646048709081e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.553500000000000728e+04
1.026666666666666572e+01,2.999421654181074700e+04
1.030000000000000071e+01,4.823983191322399944e+04
1.033333333333333393e+01,5.805327485917774175e+04
1.036666666666666714e+01,2.197056702321006014e+04
1.040000000000000036e+01,6.553500000000000728e+04
1.043333333333333357e+01,3.530484217463032110e+04
1.046666666666666679e+01,4.698889091681055288e+04
1.050000000000000000e+01,5.624419638673667941e+04
1.053333333333333321e+01,3.271769699155578564e+04
1.056666666666666643e+01,6.426409894190284103e+04
1.059999999999999964e+01,4.652962903885880951e+04
1.063333333333333286e+01,5.326786835204459931e+04
1.066666666666666607e+01,4.818948865122936695e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,2.926113197689910157e+04
1.080000000000000071e+01,4.820750115607276530e+04
