1.600000000000000089e+00,6.649986968256484943e-01
1.633333333333333304e+00,6.593445188770868937e-01
1.666666666666666741e+00,6.370798115293092589e-01
1.699999999999999956e+00,6.336132206145299595e-01
1.733333333333333393e+00,6.117507820027509036e-01
1.766666666666666607e+00,5.728762590639081553e-01
1.800000000000000044e+00,5.182130465197034574e-01
1.833333333333333259e+00,4.637394265630983003e-01
1.866666666666666696e+00,3.811019314294553650e-01
1.899999999999999911e+00,3.243943551052142493e-01
1.933333333333333348e+00,2.464156932493328234e-01
1.966666666666666563e+00,1.858082397997144197e-01
2.000000000000000000e+00,1.012222106080546136e-01
2.033333333333333215e+00,6.660957978328754803e-02
2.066666666666666430e+00,2.889777689683611581e-02
2.100000000000000089e+00,9.318527753670194022e-03
2.133333333333333304e+00,-2.570846007820536475e-02
2.166666666666666519e+00,-5.866204511702334534e-02
2.200000000000000178e+00,-7.365055372140245915e-02
2.233333333333333393e+00,-8.751656245494955633e-02
2.266666666666666607e+00,-8.134719482026830928e-02
2.299999999999999822e+00,-4.419663801060777497e-02
2.333333333333333481e+00,1.755214620986790194e-02
2.366666666666666696e+00,8.159493512289010819e-02
2.399999999999999911e+00,1.607018957835245065e-01
2.433333333333333126e+00,2.430574115937423618e-01
2.466666666666666785e+00,3.117336296468294909e-01
2.500000000000000000e+00,4.028052915310278981e-01
2.533333333333333215e+00,4.871892881334015657e-01
2.566666666666666430e+00,5.861301738779781667e-01
2.600000000000000089e+00,6.914667296933038054e-01
2.633333333333333304e+00,7.656545090657783659e-01
2.666666666666666519e+00,8.492359494071543002e-01
2.700000000000000178e+00,9.093885590788485240e-01
2.733333333333333393e+00,9.638857028420884099e-01
2.766666666666666607e+00,9.916922718501001155e-01
2.799999999999999822e+00,1.042726023126653967e+00
2.833333333333333481e+00,1.067135738583026239e+00
2.866666666666666696e+00,1.053986874550155717e+00
2.899999999999999911e+00,1.021642626606495741e+00
2.933333333333333126e+00,1.002738207134338033e+00
2.966666666666666785e+00,9.883437700122204017e-01
3.000000000000000000e+00,9.718600218684521064e-01
3.033333333333333215e+00,9.552687194192460707e-01
3.066666666666666430e+00,9.171181226490052740e-01
3.100000000000000089e+00,8.839930593397763436e-01
3.133333333333333304e+00,8.525454133414858138e-01
3.166666666666666519e+00,8.470480421734766230e-01
3.200000000000000178e+00,8.300817085660397998e-01
3.233333333333333393e+00,7.843123488897354445e-01
3.266666666666666607e+00,7.715534629444589232e-01
3.299999999999999822e+00,7.620877693425580635e-01
3.333333333333333481e+00,7.810443500190981103e-01
3.366666666666666696e+00,7.752487236394656200e-01
3.399999999999999911e+00,7.873857980808427470e-01
3.433333333333333126e+00,8.103145875693961164e-01
3.466666666666666785e+00,8.297897305598244122e-01
3.500000000000000000e+00,8.498336332263547455e-01
3.533333333333333215e+00,8.628244568359001443e-01
3.566666666666666430e+00,8.785656369329992721e-01
3.600000000000000089e+00,9.209399693968669531e-01
3.633333333333333304e+00,9.451545911466948668e-01
3.666666666666666519e+00,9.831446024449252974e-01
3.699999999999999734e+00,1.033593833219306424e+00
3.733333333333333393e+00,1.066446613707279667e+00
3.766666666666666607e+00,1.095072810657355733e+00
3.799999999999999822e+00,1.167998062948255811e+00
3.833333333333333481e+00,1.242894519385741692e+00
3.866666666666666696e+00,1.317127184331672307e+00
3.899999999999999911e+00,1.399577001015238853e+00
3.933333333333333126e+00,1.482853052436778896e+00
3.966666666666666785e+00,1.565077892591609787e+00
4.000000000000000000e+00,1.659761835659719464e+00
4.033333333333333215e+00,1.715123348705875461e+00
4.066666666666666430e+00,1.785172237417934626e+00
4.099999999999999645e+00,1.854723037308436240e+00
4.133333333333332860e+00,1.888618275128664648e+00
4.166666666666666963e+00,1.913233534414810588e+00
4.200000000000000178e+00,1.920989671715239488e+00
4.233333333333333393e+00,1.905889317800487426e+00
4.266666666666666607e+00,1.893798973448103773e+00
4.299999999999999822e+00,1.866632803263736040e+00
4.333333333333333037e+00,1.817813717545614161e+00
4.366666666666666252e+00,1.768350866791943643e+00
4.400000000000000355e+00,1.703964792730326305e+00
4.433333333333333570e+00,1.636088151843114513e+00
4.466666666666666785e+00,1.554943314968426193e+00
4.500000000000000000e+00,1.472235280476764441e+00
4.533333333333333215e+00,1.374544567836425202e+00
4.566666666666666430e+00,1.265427615365000369e+00
4.599999999999999645e+00,1.147769543320020791e+00
4.633333333333332860e+00,1.047860786293538293e+00
4.666666666666666963e+00,9.278517443517722008e-01
4.700000000000000178e+00,7.992488984625860660e-01
4.733333333333333393e+00,6.444687755443572197e-01
4.766666666666666607e+00,5.168254367676473615e-01
4.799999999999999822e+00,3.773644546341013983e-01
4.833333333333333037e+00,2.651434157615072396e-01
4.866666666666666252e+00,1.883121173941732784e-01
4.900000000000000355e+00,7.072709921872230576e-02
4.933333333333333570e+00,-1.147504264083434172e-02
4.966666666666666785e+00,-9.887229753101019203e-02
5.000000000000000000e+00,-1.693947189651435203e-01
5.033333333333333215e+00,-1.953279458536760771e-01
5.066666666666666430e+00,-2.275161457464396075e-01
5.099999999999999645e+00,-2.133401819461975824e-01
5.133333333333332860e+00,-2.113575461014744750e-01
5.166666666666666963e+00,-1.739655879411744765e-01
5.200000000000000178e+00,-9.980607766687775440e-02
5.233333333333333393e+00,-4.874062014390347607e-03
5.266666666666666607e+00,7.116141305347119250e-02
5.299999999999999822e+00,1.605785772550741841e-01
5.333333333333333037e+00,2.338459180084649369e-01
5.366666666666666252e+00,2.966158942536982202e-01
5.400000000000000355e+00,3.466211029989894055e-01
5.433333333333333570e+00,3.986560550725734564e-01
5.466666666666666785e+00,4.245099104815284186e-01
5.500000000000000000e+00,4.543508490777140585e-01
5.533333333333333215e+00,4.700582585639811461e-01
5.566666666666666430e+00,4.901800436839153230e-01
5.599999999999999645e+00,4.971805552671293982e-01
5.633333333333332860e+00,5.009725582930998344e-01
5.666666666666666963e+00,5.000070768284925471e-01
5.700000000000000178e+00,4.882273563194726718e-01
5.733333333333333393e+00,4.977202416249868477e-01
5.766666666666666607e+00,4.966214208469014735e-01
5.799999999999999822e+00,5.271428198288480305e-01
5.833333333333333037e+00,5.425932828041176714e-01
5.866666666666666252e+00,5.530789292216535813e-01
5.900000000000000355e+00,5.637258286890822756e-01
5.933333333333333570e+00,6.028025981920562826e-01
5.966666666666666785e+00,6.522021874570949063e-01
6.000000000000000000e+00,6.951441966104910941e-01
6.033333333333333215e+00,7.532291012771786809e-01
6.066666666666666430e+00,8.237823789370750660e-01
6.099999999999999645e+00,8.711351818092089028e-01
6.133333333333332860e+00,9.233048892545220321e-01
6.166666666666666963e+00,9.618333272158667846e-01
6.200000000000000178e+00,9.990657745024297265e-01
6.233333333333333393e+00,1.019613987108288100e+00
6.266666666666666607e+00,1.020533150263473576e+00
6.299999999999999822e+00,1.031576338997322484e+00
6.333333333333333037e+00,1.023103736630777361e+00
6.366666666666666252e+00,1.046485966654720823e+00
6.400000000000000355e+00,1.047488665898003157e+00
6.433333333333333570e+00,1.028267174039004139e+00
6.466666666666666785e+00,1.049270836987185929e+00
6.500000000000000000e+00,1.024443511582500799e+00
6.533333333333333215e+00,9.966884434003560056e-01
6.566666666666666430e+00,9.874092107067627966e-01
6.599999999999999645e+00,9.687828234303639263e-01
6.633333333333332860e+00,9.462535218332122078e-01
6.666666666666666963e+00,9.227472731688204366e-01
6.700000000000000178e+00,8.942296970983484306e-01
6.733333333333333393e+00,8.764946548848724373e-01
6.766666666666666607e+00,8.547767115224279566e-01
6.799999999999999822e+00,8.592868563523750058e-01
6.833333333333333037e+00,8.474229688393175586e-01
6.866666666666666252e+00,8.365287105595775596e-01
6.899999999999999467e+00,8.433145449750296674e-01
6.933333333333333570e+00,8.548822680073634439e-01
6.966666666666666785e+00,8.805620196845612702e-01
7.000000000000000000e+00,8.808333708006436114e-01
7.033333333333333215e+00,8.874427457335186675e-01
7.066666666666666430e+00,8.832109557341492057e-01
7.099999999999999645e+00,8.941330342370320539e-01
7.133333333333332860e+00,9.094513529680364750e-01
7.166666666666666963e+00,9.140684939659089459e-01
7.200000000000000178e+00,9.010394790279392385e-01
7.233333333333333393e+00,9.122909614028834602e-01
7.266666666666666607e+00,8.827472485690176507e-01
7.299999999999999822e+00,8.796247693574691384e-01
7.333333333333333037e+00,8.798914419722260183e-01
7.366666666666666252e+00,8.752114238942930724e-01
7.399999999999999467e+00,8.857229481034979424e-01
7.433333333333333570e+00,8.842217239236103143e-01
7.466666666666666785e+00,8.838608797968476871e-01
7.500000000000000000e+00,8.843462968783638578e-01
7.533333333333333215e+00,8.607644911311695957e-01
7.566666666666666430e+00,8.757557534001999544e-01
7.599999999999999645e+00,8.853150552330318890e-01
7.633333333333332860e+00,8.875504430330100059e-01
7.666666666666666963e+00,8.670709064735793170e-01
7.700000000000000178e+00,8.376053849687069564e-01
7.733333333333333393e+00,8.426770538038664826e-01
7.766666666666666607e+00,8.507030730439436583e-01
7.799999999999999822e+00,8.308612663777158458e-01
7.833333333333333037e+00,8.202058413580893825e-01
7.866666666666666252e+00,8.303355257258697719e-01
7.899999999999999467e+00,8.303566567609755866e-01
7.933333333333333570e+00,8.089790171110149419e-01
7.966666666666666785e+00,8.219887231608308253e-01
8.000000000000000000e+00,8.086155703775120829e-01
8.033333333333333215e+00,8.110699852739070570e-01
8.066666666666666430e+00,7.811208290788860253e-01
8.099999999999999645e+00,7.637030709553724872e-01
8.133333333333332860e+00,7.570884497659180479e-01
8.166666666666666075e+00,7.310002127722285969e-01
8.199999999999999289e+00,7.142175851043254253e-01
8.233333333333332504e+00,7.060460792679975617e-01
8.266666666666665719e+00,6.829203336430618165e-01
8.300000000000000711e+00,6.681138969208072487e-01
8.333333333333333925e+00,6.403561030799094222e-01
8.366666666666667140e+00,6.236423939061433996e-01
8.400000000000000355e+00,6.029737011510342137e-01
8.433333333333333570e+00,5.769130984655701511e-01
8.466666666666666785e+00,5.512698607670130091e-01
8.500000000000000000e+00,5.509574422385856707e-01
8.533333333333333215e+00,5.358235200725197656e-01
8.566666666666666430e+00,5.256984788608339842e-01
8.599999999999999645e+00,5.011199274594138053e-01
8.633333333333332860e+00,4.899123968297366960e-01
8.666666666666666075e+00,4.628998582428962560e-01
8.699999999999999289e+00,4.479175370015860969e-01
8.733333333333332504e+00,4.435812356999530581e-01
8.766666666666665719e+00,4.199288108348618875e-01
8.800000000000000711e+00,3.854053123981481810e-01
8.833333333333333925e+00,3.535411370336712378e-01
8.866666666666667140e+00,3.303465927510936817e-01
8.900000000000000355e+00,3.256899536571137288e-01
8.933333333333333570e+00,3.041967995509554101e-01
8.966666666666666785e+00,2.834340869902242099e-01
9.000000000000000000e+00,2.662203395393746841e-01
9.033333333333333215e+00,2.518925968111521141e-01
9.066666666666666430e+00,2.323211583596279661e-01
9.099999999999999645e+00,2.015450949359730570e-01
9.133333333333332860e+00,1.710922718365033846e-01
9.166666666666666075e+00,1.628699992272592267e-01
9.199999999999999289e+00,1.370449265788374893e-01
9.233333333333332504e+00,1.167690051080454705e-01
9.266666666666665719e+00,1.091427303146797895e-01
9.300000000000000711e+00,8.077365818866530378e-02
9.333333333333333925e+00,6.078580979491763486e-02
9.366666666666667140e+00,5.848388997379549287e-02
9.400000000000000355e+00,6.766180945793250079e-02
9.433333333333333570e+00,6.019144048909064182e-02
9.466666666666666785e+00,5.169893570431931262e-02
9.500000000000000000e+00,3.659626757037219569e-02
9.533333333333333215e+00,3.014674282732949032e-02
9.566666666666666430e+00,4.461913594683246387e-02
9.599999999999999645e+00,6.587337231854299702e-02
9.633333333333332860e+00,6.389287595905915329e-02
9.666666666666666075e+00,5.777728273188275504e-02
9.699999999999999289e+00,6.379594954599809853e-02
9.733333333333332504e+00,7.261424150643272513e-02
9.766666666666665719e+00,7.953242855228033481e-02
9.800000000000000711e+00,9.408128414662721151e-02
9.833333333333333925e+00,7.015280554693473225e-02
9.866666666666667140e+00,5.660804774407677403e-02
9.900000000000000355e+00,5.198896678863821480e-02
9.933333333333333570e+00,2.640611453328284633e-02
9.966666666666666785e+00,4.550797338664350558e-03
1.000000000000000000e+01,1.334529989070137954e-03
1.003333333333333321e+01,-1.061469846394797779e-03
1.006666666666666643e+01,-6.905093341752489323e-03
1.009999999999999964e+01,-1.231792865252384281e-02
1.013333333333333286e+01,-2.497469862086900902e-02
1.016666666666666607e+01,-1.980842734211275824e-02
1.019999999999999929e+01,4.048625482655098320e-03
1.023333333333333250e+01,1.769256844041487350e-02
1.026666666666666572e+01,2.942944686787076630e-02
1.030000000000000071e+01,4.006582508574589585e-02
1.033333333333333393e+01,4.325954208215333080e-02
1.036666666666666714e+01,6.322548337112950112e-02
1.040000000000000036e+01,7.266354685459927576e-02
1.043333333333333357e+01,5.007724164848943033e-02
1.046666666666666679e+01,4.426178295477202485e-02
1.050000000000000000e+01,2.099116212738978346e-02
1.053333333333333321e+01,1.670814096708355193e-02
1.056666666666666643e+01,3.487587641342854844e-02
1.059999999999999964e+01,4.014239959541117397e-02
1.063333333333333286e+01,2.548566648262815676e-02
1.066666666666666607e+01,3.838761821413178704e-02
1.069999999999999929e+01,3.210065050852504986e-02
1.073333333333333250e+01,2.115493957032603400e-02
1.076666666666666572e+01,1.272857394987868956e-02
1.080000000000000071e+01,-8.636997326296401781e-03
