5.833333333333333037e+00,1.483323543062059252e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,1.281312211212521288e+04
5.933333333333333570e+00,1.680804310036690367e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,1.621057155848636830e+04
6.033333333333333215e+00,1.728618745849568222e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.386240483895890429e+04
6.133333333333332860e+00,1.678263209396287129e+04
6.166666666666666963e+00,2.132073959897889654e+04
6.200000000000000178e+00,1.012432608180758325e+04
6.233333333333333393e+00,1.669590723131303093e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.634383485806211684e+04
6.366666666666666252e+00,2.166643755944578515e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.816731742851074523e+04
6.466666666666666785e+00,1.890319322252791608e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,2.166644750000000204e+04
6.566666666666666430e+00,1.582052696930204547e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,2.165338926350507973e+04
6.666666666666666963e+00,1.583563961340077185e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,2.166644750000000204e+04
6.766666666666666607e+00,1.535247941465848635e+04
6.799999999999999822e+00,1.453675240003245926e+04
6.833333333333333037e+00,2.166644750000000204e+04
6.866666666666666252e+00,1.589392832574074782e+04
6.899999999999999467e+00,1.605833081579098507e+04
6.933333333333333570e+00,2.166644750000000204e+04
6.966666666666666785e+00,1.634218092341027477e+04
7.000000000000000000e+00,1.560088060691344799e+04
7.033333333333333215e+00,2.034875147231343362e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.625790096848208850e+04
7.133333333333332860e+00,1.935607758831815227e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.676807968058684128e+04
7.233333333333333393e+00,2.052366576131647162e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,1.982123103803511185e+04
7.333333333333333037e+00,1.819630355575095382e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.744280933456753701e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,2.064365240163626368e+04
7.533333333333333215e+00,1.515464371879991813e+04
7.566666666666666430e+00,1.374630805730346765e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,1.057526373176448396e+04
7.666666666666666963e+00,1.631608676398662465e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.206025929622084186e+04
7.766666666666666607e+00,1.392408723874727002e+04
7.799999999999999822e+00,2.121785345770881759e+04
7.833333333333333037e+00,1.055006532932676782e+04
7.866666666666666252e+00,1.545114580817842943e+04
7.899999999999999467e+00,1.983087450386634009e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.673050888148765807e+04
8.000000000000000000e+00,1.935780518374653548e+04
8.033333333333333215e+00,1.299819612766053251e+04
8.066666666666666430e+00,2.121974101478481680e+04
8.099999999999999645e+00,1.616387034440843490e+04
8.133333333333332860e+00,1.923617872770440590e+04
8.166666666666666075e+00,1.696438033268469007e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.345948529054378378e+04
8.300000000000000711e+00,1.756069751248438479e+04
8.333333333333333925e+00,1.996438486326250495e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.480940135903104238e+04
8.466666666666666785e+00,1.639126215098758985e+04
8.500000000000000000e+00,1.971995089482939875e+04
8.533333333333333215e+00,1.187700846126866236e+04
8.566666666666666430e+00,2.132983847520331256e+04
8.599999999999999645e+00,1.747695975358587020e+04
8.633333333333332860e+00,1.749749827090192412e+04
8.666666666666666075e+00,1.924250093207308237e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.279399106449407918e+04
8.800000000000000711e+00,1.784129244892986753e+04
8.833333333333333925e+00,1.947348325216589001e+04
8.866666666666667140e+00,1.112239843786437632e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,1.331049781466062632e+04
8.966666666666666785e+00,1.667552359403745140e+04
9.000000000000000000e+00,1.982586435898880154e+04
9.033333333333333215e+00,1.196428332806001708e+04
9.066666666666666430e+00,2.130287886753639395e+04
9.099999999999999645e+00,1.692648036208685880e+04
9.133333333333332860e+00,1.790558884556146586e+04
9.166666666666666075e+00,1.878762884743801624e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.177934182205062461e+04
9.300000000000000711e+00,1.686445449325792652e+04
9.333333333333333925e+00,1.950101430973410243e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,1.487865182119593373e+04
9.466666666666666785e+00,1.604459605311662744e+04
9.500000000000000000e+00,1.954881627262173060e+04
9.533333333333333215e+00,1.160372331179326284e+04
9.566666666666666430e+00,2.127717783490293004e+04
9.599999999999999645e+00,1.681966278190003140e+04
9.633333333333332860e+00,1.683331543627094288e+04
9.666666666666666075e+00,1.925400362394104377e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.166644750000000204e+04
9.766666666666665719e+00,1.268164226251700893e+04
9.800000000000000711e+00,1.767160445679229088e+04
9.833333333333333925e+00,1.963447245569710140e+04
9.866666666666667140e+00,1.060588571569417400e+04
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,1.436352733804784293e+04
9.966666666666666785e+00,1.687589138413894034e+04
1.000000000000000000e+01,1.961389405545428599e+04
1.003333333333333321e+01,1.256434246650201749e+04
1.006666666666666643e+01,2.132677142092635404e+04
1.009999999999999964e+01,1.696214046423655600e+04
1.013333333333333286e+01,1.780436085677329538e+04
1.016666666666666607e+01,1.878606446964078350e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,2.166644750000000204e+04
1.026666666666666572e+01,1.212374714147618579e+04
1.030000000000000071e+01,1.702269486870064429e+04
1.033333333333333393e+01,1.965760429968922472e+04
1.036666666666666714e+01,9.969397245731901421e+03
1.040000000000000036e+01,2.166644750000000204e+04
1.043333333333333357e+01,1.354965012388824107e+04
1.046666666666666679e+01,1.668681721116363406e+04
1.050000000000000000e+01,1.917186672983879907e+04
1.053333333333333321e+01,1.285500164223272805e+04
1.056666666666666643e+01,2.132521056590091393e+04
1.059999999999999964e+01,1.656350539693358951e+04
1.063333333333333286e+01,1.837272265252397483e+04
1.066666666666666607e+01,1.700917770285508595e+04
1.069999999999999929e+01,9.440299999999999272e+03
1.073333333333333250e+01,2.166644750000000204e+04
1.076666666666666572e+01,1.192691393579740907e+04
1.080000000000000071e+01,1.701401406040553775e+04
