3.100000000000000089e+00,2.649123889054692700e+04
3.133333333333333304e+00,5.263698832879133988e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,4.670198997283374774e+04
3.233333333333333393e+00,5.991562941653966118e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,5.468930582588117977e+04
3.333333333333333481e+00,5.730731683751252422e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,5.376760342003320693e+04
3.433333333333333126e+00,5.135549854565241549e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,5.051958078597061103e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,5.451607676078803343e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,5.810748115550954390e+04
3.766666666666666607e+00,5.989874644244976662e+04
3.799999999999999822e+00,2.348779697667316577e+04
3.833333333333333481e+00,6.440418840324599296e+04
3.866666666666666696e+00,5.762133268824941479e+04
3.899999999999999911e+00,2.530315387491703223e+04
3.933333333333333126e+00,6.553500000000000728e+04
3.966666666666666785e+00,5.225603898265911994e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,6.483726820993303409e+04
4.066666666666666430e+00,5.045757246445661440e+04
4.099999999999999645e+00,2.192900971412510989e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,5.101468645258284960e+04
4.200000000000000178e+00,2.560871948108576180e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,5.668719890866633068e+04
4.299999999999999822e+00,5.028514996788858844e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,5.290985588849678606e+04
4.400000000000000355e+00,5.197334870458551450e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.441364693091533263e+04
4.500000000000000000e+00,2.686198769138324496e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,4.999268186447145126e+04
4.599999999999999645e+00,2.074790672395255751e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,6.312525480838338990e+04
4.700000000000000178e+00,3.389255779815083224e+04
4.733333333333333393e+00,4.401414849640407920e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,4.195055709265307087e+04
4.833333333333333037e+00,2.578358545911952024e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,4.506927334457630059e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,5.112545050605192228e+04
5.099999999999999645e+00,6.553500000000000728e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,4.755790086720658292e+04
5.266666666666666607e+00,6.107353675913519692e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,5.130443398451023677e+04
5.366666666666666252e+00,6.041198908979864791e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,5.392744081912213733e+04
5.466666666666666785e+00,6.067975147018484131e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.339431042839924339e+04
5.566666666666666430e+00,4.760887693136037706e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.498071129563849536e+04
5.666666666666666963e+00,4.856935421325654897e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,5.616757924974471098e+04
5.766666666666666607e+00,5.021466929502839776e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,6.113547789533233299e+04
5.866666666666666252e+00,4.929379522623340017e+04
5.900000000000000355e+00,2.894245678967999629e+04
5.933333333333333570e+00,6.490988924907787441e+04
5.966666666666666785e+00,4.472033982905878656e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,4.369654539601685246e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,3.672904349152836221e+04
6.200000000000000178e+00,3.292976238196513441e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,4.569575426167644764e+04
6.299999999999999822e+00,4.605582371658158081e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,4.166678072812355094e+04
6.400000000000000355e+00,4.708369775355851016e+04
6.433333333333333570e+00,6.493458278668431012e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,4.473578106892031792e+04
6.533333333333333215e+00,4.558610759770363802e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,4.614451933786109294e+04
6.633333333333332860e+00,4.547926577337628260e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,4.725182912516900979e+04
6.733333333333333393e+00,4.409561795291712770e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.387969558561313170e+04
6.833333333333333037e+00,4.300621820049525559e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,4.654346697958851291e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,6.510434208992098138e+04
7.033333333333333215e+00,3.018516920849610688e+04
7.066666666666666430e+00,3.618016395821279002e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,2.256183060603019840e+04
7.166666666666666963e+00,4.379772208977330592e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,3.415888554627615667e+04
7.266666666666666607e+00,4.146816432269417419e+04
7.299999999999999822e+00,6.181156069574392313e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.492276090503231535e+04
7.399999999999999467e+00,5.057036858140274853e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.781970191985169367e+04
7.500000000000000000e+00,5.891676147824407963e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,6.351778961974806589e+04
7.599999999999999645e+00,4.792761108055880322e+04
7.633333333333332860e+00,3.347678431654749875e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,4.844089537396763626e+04
7.733333333333333393e+00,2.454278628441472028e+04
7.766666666666666607e+00,6.260759629695158947e+04
7.799999999999999822e+00,3.893701346385612851e+04
7.833333333333333037e+00,3.105202058977342676e+04
7.866666666666666252e+00,6.546958650431893329e+04
7.899999999999999467e+00,2.781659330377364677e+04
7.933333333333333570e+00,4.092539907204076007e+04
7.966666666666666785e+00,6.553500000000000728e+04
8.000000000000000000e+00,2.413373935315477138e+04
8.033333333333333215e+00,6.074167484050988423e+04
8.066666666666666430e+00,4.940626055103994440e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.409998981753444968e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,4.833322052929387428e+04
8.233333333333332504e+00,4.890778132800516323e+04
8.266666666666665719e+00,3.054306759832387615e+04
8.300000000000000711e+00,6.271280485109725123e+04
8.333333333333333925e+00,2.819475058211923897e+04
8.366666666666667140e+00,4.645488415042997076e+04
8.400000000000000355e+00,4.878192377192204731e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.742104824274698331e+04
8.533333333333333215e+00,5.945963875001121778e+04
8.566666666666666430e+00,5.046399203277019114e+04
8.599999999999999645e+00,2.473737302366468430e+04
8.633333333333332860e+00,6.553500000000000728e+04
8.666666666666666075e+00,2.271574153794636368e+04
8.699999999999999289e+00,4.853003155584998603e+04
8.733333333333332504e+00,5.012714828256241890e+04
8.766666666666665719e+00,3.173592101637516680e+04
8.800000000000000711e+00,6.468487657261765708e+04
8.833333333333333925e+00,2.337069820043079017e+04
8.866666666666667140e+00,4.767208152300829533e+04
8.900000000000000355e+00,4.924266615692623600e+04
8.933333333333333570e+00,2.769465857686889285e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,2.663363480224961677e+04
9.033333333333333215e+00,5.994275235168453219e+04
9.066666666666666430e+00,4.965299736556399876e+04
9.099999999999999645e+00,2.596812162541573343e+04
9.133333333333332860e+00,6.553500000000000728e+04
9.166666666666666075e+00,2.066474942162895604e+04
9.199999999999999289e+00,4.952199444224007311e+04
9.233333333333332504e+00,4.781815717600849166e+04
9.266666666666665719e+00,2.936352853747384506e+04
9.300000000000000711e+00,6.266287421337333944e+04
9.333333333333333925e+00,2.333218581160392569e+04
9.366666666666667140e+00,4.647144506564818585e+04
9.400000000000000355e+00,4.820213966145848826e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,2.439530281666341398e+04
9.533333333333333215e+00,5.890777426236752945e+04
9.566666666666666430e+00,5.080183212248658674e+04
9.599999999999999645e+00,2.096790640145639918e+04
9.633333333333332860e+00,6.553500000000000728e+04
9.666666666666666075e+00,2.280715463075837397e+04
9.699999999999999289e+00,4.507446282794790750e+04
9.733333333333332504e+00,4.807214988514140714e+04
9.766666666666665719e+00,3.197360407163330092e+04
9.800000000000000711e+00,6.389889621952307789e+04
9.833333333333333925e+00,2.372876962970844397e+04
9.866666666666667140e+00,4.975522363673026121e+04
9.900000000000000355e+00,4.998678502427307103e+04
9.933333333333333570e+00,2.422134335566204027e+04
9.966666666666666785e+00,6.553500000000000728e+04
1.000000000000000000e+01,2.474697114661303203e+04
1.003333333333333321e+01,6.056149442646195530e+04
1.006666666666666643e+01,5.061799205083745619e+04
1.009999999999999964e+01,2.401679529847697268e+04
1.013333333333333286e+01,6.553500000000000728e+04
1.016666666666666607e+01,2.016810676907400557e+04
1.019999999999999929e+01,4.994758886108710431e+04
1.023333333333333250e+01,4.850346778349715896e+04
1.026666666666666572e+01,3.237861283956881380e+04
1.030000000000000071e+01,6.242252828152227448e+04
1.033333333333333393e+01,2.364203127203060649e+04
1.036666666666666714e+01,4.972698497109724849e+04
1.040000000000000036e+01,4.789419274597847834e+04
1.043333333333333357e+01,2.010300724548461585e+04
1.046666666666666679e+01,6.553500000000000728e+04
1.050000000000000000e+01,2.276979377425813436e+04
1.053333333333333321e+01,6.087217815201268968e+04
1.056666666666666643e+01,5.201737430030757241e+04
1.059999999999999964e+01,2.149571625339859020e+04
1.063333333333333286e+01,6.537533423253527144e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,5.012700792313901911e+04
1.073333333333333250e+01,4.801838745659797860e+04
1.076666666666666572e+01,3.119202433107427350e+04
1.080000000000000071e+01,6.334034651633258909e+04
