3.366666666666666696e+00,-1.059088027465312637e-01
3.399999999999999911e+00,-6.869026272354367135e-02
3.433333333333333126e+00,-5.317738767981969317e-02
3.466666666666666785e+00,-4.252798941585191062e-02
3.500000000000000000e+00,-4.204074715363711329e-02
3.533333333333333215e+00,-1.917400061215327953e-02
3.566666666666666430e+00,-3.410656664516896995e-03
3.600000000000000089e+00,-1.060402966429368175e-02
3.633333333333333304e+00,9.982721495364678052e-03
3.666666666666666519e+00,4.317894985481544531e-03
3.699999999999999734e+00,1.794618392665399062e-02
3.733333333333333393e+00,2.648850749577829830e-02
3.766666666666666607e+00,2.231745766458291189e-02
3.799999999999999822e+00,2.161898274390458563e-02
3.833333333333333481e+00,-3.047036031004957644e-03
3.866666666666666696e+00,-3.475656536892913519e-03
3.899999999999999911e+00,-4.920580022249104388e-03
3.933333333333333126e+00,-1.673654222288709428e-02
3.966666666666666785e+00,-2.254202961181217199e-02
4.000000000000000000e+00,-4.258035771606461656e-02
4.033333333333333215e+00,-5.125355569480606610e-02
4.066666666666666430e+00,-6.424177659962881926e-02
4.099999999999999645e+00,-9.391006438328673711e-02
4.133333333333332860e+00,-8.914170135770438375e-02
4.166666666666666963e+00,-8.376335912104233838e-02
4.200000000000000178e+00,-8.383729793029331967e-02
4.233333333333333393e+00,-8.203739405623472480e-02
4.266666666666666607e+00,-5.252196074341973497e-02
4.299999999999999822e+00,-1.123805148946930774e-02
4.333333333333333037e+00,8.622052538898647769e-03
4.366666666666666252e+00,3.828321857920851529e-02
4.400000000000000355e+00,4.935989346818409063e-02
4.433333333333333570e+00,6.050210288775174222e-02
4.466666666666666785e+00,7.761511945389601430e-02
4.500000000000000000e+00,8.893059230404626314e-02
4.533333333333333215e+00,9.111358822220753939e-02
4.566666666666666430e+00,7.284397297187639175e-02
4.599999999999999645e+00,5.820679789719081926e-02
4.633333333333332860e+00,4.455249325166504154e-02
4.666666666666666963e+00,2.891382700494856892e-02
4.700000000000000178e+00,1.726658486292355354e-02
4.733333333333333393e+00,-9.185095147503281182e-03
4.766666666666666607e+00,-5.398229708331354210e-02
4.799999999999999822e+00,-7.675835116360445187e-02
4.833333333333333037e+00,-6.326962695309359952e-02
4.866666666666666252e+00,-6.762450646588577530e-02
4.900000000000000355e+00,-1.000996954226455182e-01
4.933333333333333570e+00,-1.078405878614206170e-01
4.966666666666666785e+00,-7.439843435664439397e-02
5.000000000000000000e+00,-4.896243643385018995e-02
5.033333333333333215e+00,-4.877773066469288932e-02
5.066666666666666430e+00,2.358965151075789052e-02
5.099999999999999645e+00,4.363203288496231291e-02
5.133333333333332860e+00,6.613599893083531300e-02
5.166666666666666963e+00,8.086133775078135910e-02
5.200000000000000178e+00,7.513111725694172904e-02
5.233333333333333393e+00,1.006125092071485094e-01
5.266666666666666607e+00,8.142291114712353617e-02
5.299999999999999822e+00,9.753738366828124118e-02
5.333333333333333037e+00,1.386231603460910955e-01
5.366666666666666252e+00,1.727235626381400935e-01
5.400000000000000355e+00,1.998244950033785938e-01
5.433333333333333570e+00,1.986015232571108069e-01
5.466666666666666785e+00,2.160623651352537866e-01
5.500000000000000000e+00,2.393678979495154069e-01
5.533333333333333215e+00,2.570297311343427427e-01
5.566666666666666430e+00,2.767045918324333997e-01
5.599999999999999645e+00,3.049039990863696703e-01
5.633333333333332860e+00,3.316926113909036689e-01
5.666666666666666963e+00,3.329975704211962650e-01
5.700000000000000178e+00,3.735812768015268071e-01
5.733333333333333393e+00,4.010351832545315798e-01
5.766666666666666607e+00,3.978899250382388342e-01
5.799999999999999822e+00,4.178255849157955781e-01
5.833333333333333037e+00,4.414574345095510499e-01
5.866666666666666252e+00,4.504976766234661256e-01
5.900000000000000355e+00,4.345140595516750470e-01
5.933333333333333570e+00,4.395213034186489232e-01
5.966666666666666785e+00,4.648136025874135546e-01
6.000000000000000000e+00,4.645991826487425036e-01
6.033333333333333215e+00,4.424432428948884555e-01
6.066666666666666430e+00,4.546143306395715178e-01
6.099999999999999645e+00,4.353967037752503044e-01
6.133333333333332860e+00,4.207468939093382820e-01
6.166666666666666963e+00,4.150261790522193905e-01
6.200000000000000178e+00,4.046914109260346115e-01
6.233333333333333393e+00,3.866784121290470222e-01
6.266666666666666607e+00,3.860458080387973445e-01
6.299999999999999822e+00,3.787738785829199983e-01
6.333333333333333037e+00,3.520995268388659172e-01
6.366666666666666252e+00,3.251498576864409462e-01
6.400000000000000355e+00,3.050650991569460735e-01
6.433333333333333570e+00,2.890993853428889815e-01
6.466666666666666785e+00,3.068611548077713747e-01
6.500000000000000000e+00,2.917281528054335160e-01
6.533333333333333215e+00,2.758422303887127502e-01
6.566666666666666430e+00,2.590875856870697991e-01
6.599999999999999645e+00,2.179886446787343279e-01
6.633333333333332860e+00,2.139124924340360945e-01
6.666666666666666963e+00,1.994136579911924556e-01
6.700000000000000178e+00,1.665981035300100055e-01
6.733333333333333393e+00,1.482316966618972831e-01
6.766666666666666607e+00,1.481658568970229961e-01
6.799999999999999822e+00,1.159522591190421531e-01
6.833333333333333037e+00,1.095583643432882226e-01
6.866666666666666252e+00,7.482644192751093659e-02
6.899999999999999467e+00,5.450365983446617268e-02
6.933333333333333570e+00,3.752095947690402972e-02
6.966666666666666785e+00,3.072660933704790195e-02
7.000000000000000000e+00,3.606931351272292530e-02
7.033333333333333215e+00,1.369705694066035775e-02
7.066666666666666430e+00,1.256191293900516676e-02
7.099999999999999645e+00,1.929543739174726345e-03
7.133333333333332860e+00,4.792434907600089632e-03
7.166666666666666963e+00,-1.619398191257129943e-02
7.200000000000000178e+00,-2.352668815905721925e-02
7.233333333333333393e+00,-3.676102987228556385e-02
7.266666666666666607e+00,-4.643369952204264711e-02
7.299999999999999822e+00,-3.855138699131189367e-02
7.333333333333333037e+00,-1.683912698506267666e-02
7.366666666666666252e+00,-4.765026677128889748e-02
7.399999999999999467e+00,-5.716230619968531990e-02
7.433333333333333570e+00,-6.280314154251069592e-02
7.466666666666666785e+00,-6.934607521632135674e-02
7.500000000000000000e+00,-6.626236787970972431e-02
7.533333333333333215e+00,-7.665146047174077604e-02
7.566666666666666430e+00,-7.435096516916538112e-02
7.599999999999999645e+00,-8.225019549604344060e-02
7.633333333333332860e+00,-7.669632329700072637e-02
7.666666666666666963e+00,-8.812961537347142882e-02
7.700000000000000178e+00,-8.246157262336965832e-02
7.733333333333333393e+00,-7.644788901938728842e-02
7.766666666666666607e+00,-9.504115508668789514e-02
7.799999999999999822e+00,-1.042847735884067650e-01
7.833333333333333037e+00,-1.022368849287172560e-01
7.866666666666666252e+00,-1.170526782161479679e-01
7.899999999999999467e+00,-1.184726216881791666e-01
7.933333333333333570e+00,-1.248743602897126603e-01
7.966666666666666785e+00,-1.528335695378671422e-01
8.000000000000000000e+00,-1.426625549764931056e-01
8.033333333333333215e+00,-1.591191246401616743e-01
8.066666666666666430e+00,-1.703870094178392969e-01
8.099999999999999645e+00,-1.645262944217090184e-01
8.133333333333332860e+00,-1.856345377189217438e-01
8.166666666666666075e+00,-1.723254651121533532e-01
8.199999999999999289e+00,-1.645578910798194683e-01
8.233333333333332504e+00,-2.002683492335068649e-01
8.266666666666665719e+00,-2.092578480462181090e-01
8.300000000000000711e+00,-1.919760451741416574e-01
8.333333333333333925e+00,-1.731316239959511671e-01
8.366666666666667140e+00,-1.673672512230014731e-01
8.400000000000000355e+00,-1.667478358948509543e-01
8.433333333333333570e+00,-1.588075791131381975e-01
8.466666666666666785e+00,-1.733535224310529810e-01
8.500000000000000000e+00,-1.757601668168207176e-01
8.533333333333333215e+00,-1.659384781407004517e-01
8.566666666666666430e+00,-1.693533698489836647e-01
8.599999999999999645e+00,-1.899600892724222778e-01
8.633333333333332860e+00,-1.711318196301183647e-01
8.666666666666666075e+00,-1.409678822639392204e-01
8.699999999999999289e+00,-1.537134859076453308e-01
8.733333333333332504e+00,-1.701752141330755141e-01
8.766666666666665719e+00,-1.544193800754152524e-01
8.800000000000000711e+00,-1.548889307759574452e-01
8.833333333333333925e+00,-1.333739998964348916e-01
8.866666666666667140e+00,-1.246410591441804022e-01
8.900000000000000355e+00,-1.072622596108230020e-01
8.933333333333333570e+00,-1.017425847968033981e-01
8.966666666666666785e+00,-9.776928725983967394e-02
9.000000000000000000e+00,-9.231648683060007798e-02
9.033333333333333215e+00,-8.770852997535003026e-02
9.066666666666666430e+00,-7.537581540104938693e-02
9.099999999999999645e+00,-8.931957260055504999e-02
9.133333333333332860e+00,-8.557279021365366001e-02
9.166666666666666075e+00,-8.284653732388110037e-02
9.199999999999999289e+00,-5.928285044693796385e-02
9.233333333333332504e+00,-3.739346225822594988e-02
9.266666666666665719e+00,-2.216498946977547499e-02
9.300000000000000711e+00,-1.848657581484606724e-02
9.333333333333333925e+00,-1.790108366531788231e-02
9.366666666666667140e+00,-7.191989610083888984e-03
9.400000000000000355e+00,-7.647939477890053350e-03
9.433333333333333570e+00,3.979618257280552202e-04
9.466666666666666785e+00,-1.647238472673653864e-02
9.500000000000000000e+00,-1.592511021714033276e-02
9.533333333333333215e+00,-1.594723836156725430e-02
9.566666666666666430e+00,-1.962382297700274517e-02
9.599999999999999645e+00,-8.296752250202254000e-03
9.633333333333332860e+00,3.350335186400802204e-03
9.666666666666666075e+00,-1.217880803799075741e-02
9.699999999999999289e+00,-2.721570593436271022e-04
9.733333333333332504e+00,-2.710777713270717815e-02
9.766666666666665719e+00,-4.179658631638945299e-02
9.800000000000000711e+00,-3.446896981455536968e-02
9.833333333333333925e+00,-2.394979993060589174e-02
9.866666666666667140e+00,-2.752904311073738064e-02
9.900000000000000355e+00,-2.407317812149877695e-02
9.933333333333333570e+00,-1.990727758225371152e-02
9.966666666666666785e+00,-2.974211376006197227e-02
1.000000000000000000e+01,-1.318972535677701702e-02
1.003333333333333321e+01,-7.681554096235110318e-03
1.006666666666666643e+01,-2.670556122330503337e-02
1.009999999999999964e+01,-2.631174394242671161e-02
1.013333333333333286e+01,-2.429181253773970289e-02
1.016666666666666607e+01,-1.547063537978102601e-02
1.019999999999999929e+01,-2.010348151151588464e-02
1.023333333333333250e+01,-3.863500429555654682e-04
1.026666666666666572e+01,-1.032795757942203685e-02
1.030000000000000071e+01,2.236017678025045002e-02
1.033333333333333393e+01,-4.009877242777364417e-03
1.036666666666666714e+01,-9.428673211267616511e-03
1.040000000000000036e+01,1.184034561773451497e-02
1.043333333333333357e+01,2.196062342452826180e-02
1.046666666666666679e+01,3.504055913337283251e-03
1.050000000000000000e+01,-7.096106826016461422e-03
1.053333333333333321e+01,3.373466829726179134e-03
1.056666666666666643e+01,-3.060430470418724555e-02
1.059999999999999964e+01,-1.264982647397914009e-02
1.063333333333333286e+01,-1.197713819263802361e-02
1.066666666666666607e+01,4.578516800791942662e-03
1.069999999999999929e+01,-1.184247356950116764e-02
1.073333333333333250e+01,-1.834775004035255064e-02
1.076666666666666572e+01,-6.269719943145683934e-03
1.080000000000000071e+01,6.100146494552238438e-05
