3.133333333333333304e+00,-8.505890741072081873e-01
3.166666666666666519e+00,8.733187793546267619e-01
3.200000000000000178e+00,6.374882789228139002e-01
3.233333333333333393e+00,-1.273326235651425442e+00
3.266666666666666607e+00,7.236228607289896253e-01
3.299999999999999822e+00,6.169996725117586900e-01
3.333333333333333481e+00,-1.011825127773444022e+00
3.366666666666666696e+00,1.168178812473085859e+00
3.399999999999999911e+00,8.918526411844768242e-01
3.433333333333333126e+00,-3.154117980170120239e-01
3.466666666666666785e+00,1.745746338969886846e+00
3.500000000000000000e+00,1.371607134303798325e+00
3.533333333333333215e+00,-4.705675881376542025e-01
3.566666666666666430e+00,1.388715054653409053e+00
3.600000000000000089e+00,-3.004945710661407476e-01
3.633333333333333304e+00,-1.644865872402735185e+00
3.666666666666666519e+00,3.093045657926213332e-01
3.699999999999999734e+00,-1.344826434288767691e+00
3.733333333333333393e+00,-1.895315562090113648e+00
3.766666666666666607e+00,2.317762842690449521e-01
3.799999999999999822e+00,-1.300225373506855409e+00
3.833333333333333481e+00,-1.484903647044200747e+00
3.866666666666666696e+00,6.692200705026561947e-01
3.899999999999999911e+00,-1.127809435604664845e+00
3.933333333333333126e+00,-5.378662184890489195e-01
3.966666666666666785e+00,1.181233431264636868e+00
4.000000000000000000e+00,-1.287776006241440951e+00
4.033333333333333215e+00,2.999632290867937368e-01
4.066666666666666430e+00,1.063159554998805323e+00
4.099999999999999645e+00,-1.239561301717786002e+00
4.133333333333332860e+00,4.018012918143250567e-01
4.166666666666666963e+00,1.177609249326619478e+00
4.200000000000000178e+00,-7.664691568874710814e-01
4.233333333333333393e+00,9.048277858037367949e-01
4.266666666666666607e+00,1.532686091863350697e+00
4.299999999999999822e+00,-1.169188763816845444e+00
4.333333333333333037e+00,1.345896645094429855e+00
4.366666666666666252e+00,9.981599287510396490e-01
4.400000000000000355e+00,-1.368785500755220319e+00
4.433333333333333570e+00,1.047929081902633675e+00
4.466666666666666785e+00,8.014464400126606325e-01
4.500000000000000000e+00,-1.278767910120784945e+00
4.533333333333333215e+00,3.605896124924157231e-01
4.566666666666666430e+00,8.016360181659489825e-01
4.599999999999999645e+00,-1.227679466867467095e+00
4.633333333333332860e+00,-7.861473940925440829e-01
4.666666666666666963e+00,1.189604762931893545e+00
4.700000000000000178e+00,1.624023766693745985e-01
4.733333333333333393e+00,-9.786347181532996098e-01
4.766666666666666607e+00,6.137500536331154111e-01
4.799999999999999822e+00,1.409708648894976379e+00
4.833333333333333037e+00,-4.282422871797120223e-01
4.866666666666666252e+00,7.084771368492652766e-01
4.900000000000000355e+00,2.175557899053935706e+00
4.933333333333333570e+00,1.125448950518990188e+00
4.966666666666666785e+00,3.951040554761541257e-01
5.000000000000000000e+00,2.732297343258964339e+00
5.033333333333333215e+00,1.395366483684331804e+00
5.066666666666666430e+00,6.808963863949527573e-01
5.099999999999999645e+00,2.949572026447585760e+00
5.133333333333332860e+00,1.078732067335842926e+00
5.166666666666666963e+00,1.015887173413349664e+00
5.200000000000000178e+00,1.697817927127317272e+00
5.233333333333333393e+00,-3.938374517530890961e-01
5.266666666666666607e+00,-1.643715295222790140e-01
5.299999999999999822e+00,9.990373497981556161e-01
5.333333333333333037e+00,-1.390198998531200214e+00
5.366666666666666252e+00,-2.946794672143565608e-01
5.400000000000000355e+00,5.863142774685727865e-01
5.433333333333333570e+00,-1.476613910449257272e+00
5.466666666666666785e+00,-3.552904595231887175e-01
5.500000000000000000e+00,5.985459529643407661e-01
5.533333333333333215e+00,-1.697852633774347808e+00
5.566666666666666430e+00,-3.038097503289519108e-01
5.599999999999999645e+00,7.866654040492215838e-01
5.633333333333332860e+00,-1.812570064434871675e+00
5.666666666666666963e+00,-7.197163462159656966e-01
5.700000000000000178e+00,8.553082577325690217e-01
5.733333333333333393e+00,-1.565753643671319750e+00
5.766666666666666607e+00,-3.675163556235090390e-01
5.799999999999999822e+00,5.251087413392671044e-01
5.833333333333333037e+00,-1.282602887643907064e+00
5.866666666666666252e+00,2.966965891199609129e-03
5.900000000000000355e+00,5.716075871258026186e-01
5.933333333333333570e+00,-1.325232120057273866e+00
5.966666666666666785e+00,3.047242675730351125e-01
6.000000000000000000e+00,-2.020953490723746970e-01
6.033333333333333215e+00,-1.421681330479498184e+00
6.066666666666666430e+00,2.430708088746834361e-02
6.099999999999999645e+00,-5.133267099115372822e-01
6.133333333333332860e+00,-1.265444737894985794e+00
6.166666666666666963e+00,3.943511718448656778e-01
6.200000000000000178e+00,-3.233972935617966393e-01
6.233333333333333393e+00,-1.343821427218422571e+00
6.266666666666666607e+00,1.047744586150196389e+00
6.299999999999999822e+00,-4.657378162567632485e-01
6.333333333333333037e+00,-2.359050547331153769e-01
6.366666666666666252e+00,1.324874020718382450e+00
6.400000000000000355e+00,-5.028111603460935219e-01
6.433333333333333570e+00,1.743109299281760949e-01
6.466666666666666785e+00,1.294896001835679655e+00
6.500000000000000000e+00,-7.707212290308310676e-01
6.533333333333333215e+00,3.696661628428466462e-01
6.566666666666666430e+00,1.646458163040871669e+00
6.599999999999999645e+00,-1.011332914028276742e+00
6.633333333333332860e+00,5.875432330957219840e-01
6.666666666666666963e+00,1.011391663909711136e+00
6.700000000000000178e+00,-1.325409070993474048e+00
6.733333333333333393e+00,-6.704128650105503628e-02
6.766666666666666607e+00,7.893871708571651435e-01
6.799999999999999822e+00,-1.960373778520731358e+00
6.833333333333333037e+00,-7.836835512196842560e-03
6.866666666666666252e+00,3.975117285944771428e-01
6.899999999999999467e+00,-2.191657102311661554e+00
6.933333333333333570e+00,6.659392158179371357e-01
6.966666666666666785e+00,3.610213772060342219e-01
7.000000000000000000e+00,-8.974413619424704835e-01
7.033333333333333215e+00,1.265694784704024300e+00
7.066666666666666430e+00,8.318914940170932804e-01
7.099999999999999645e+00,-1.035661065304514183e+00
7.133333333333332860e+00,1.378972310111845845e+00
7.166666666666666963e+00,3.759365091758193889e-01
7.200000000000000178e+00,-1.049115544125879040e+00
7.233333333333333393e+00,1.599546247427612755e+00
7.266666666666666607e+00,2.187573385385616631e-01
7.299999999999999822e+00,-6.310219989301527610e-01
7.333333333333333037e+00,1.135989178436352720e+00
7.366666666666666252e+00,-5.776200610514699019e-01
7.399999999999999467e+00,-5.736855578760188257e-01
7.433333333333333570e+00,1.222193829697147072e+00
7.466666666666666785e+00,-1.099976930647306839e+00
7.500000000000000000e+00,1.042158768407681346e-01
7.533333333333333215e+00,6.904040509278651649e-01
7.566666666666666430e+00,-1.394322371443974085e+00
7.599999999999999645e+00,2.384406259791907179e-01
7.633333333333332860e+00,6.890056952435322790e-01
7.666666666666666963e+00,-1.571776633148194824e+00
7.700000000000000178e+00,7.287601368464212692e-01
7.733333333333333393e+00,-2.423586777432547579e-01
7.766666666666666607e+00,-1.279142803744057089e+00
7.799999999999999822e+00,7.797045875668577875e-01
7.833333333333333037e+00,1.245455475203435802e-02
7.866666666666666252e+00,-1.164632015647117047e+00
7.899999999999999467e+00,1.035764260053907870e+00
7.933333333333333570e+00,-3.271738836836253772e-01
7.966666666666666785e+00,-1.343148199007590415e+00
8.000000000000000000e+00,1.143628839514946538e+00
8.033333333333333215e+00,-1.172815618770159496e+00
8.066666666666666430e+00,4.182639647015366502e-01
8.099999999999999645e+00,2.817937220918551033e-01
8.133333333333332860e+00,-3.753657216965445853e-01
8.166666666666666075e+00,1.848550108583198570e+00
8.199999999999999289e+00,-9.717169983377106357e-01
8.233333333333332504e+00,5.476123258952181327e-01
8.266666666666665719e+00,8.721879085996232517e-01
8.300000000000000711e+00,-7.583730516417649392e-01
8.333333333333333925e+00,1.267113641767338317e+00
8.366666666666667140e+00,-6.969548629362337655e-01
8.400000000000000355e+00,2.362597042519361257e-01
8.433333333333333570e+00,-6.523460399774312635e-02
8.466666666666666785e+00,-1.193732232084268929e+00
8.500000000000000000e+00,9.392735878830630325e-01
8.533333333333333215e+00,-1.235497487726368249e+00
8.566666666666666430e+00,-2.191731316233044846e-02
8.599999999999999645e+00,1.163371816561408617e-01
8.633333333333332860e+00,-1.313196242049932794e+00
8.666666666666666075e+00,1.006012984050718817e+00
8.699999999999999289e+00,-1.255403508659822309e+00
8.733333333333332504e+00,3.737865232308897334e-01
8.766666666666665719e+00,6.159207841468051781e-01
8.800000000000000711e+00,-5.978394440155933021e-01
8.833333333333333925e+00,1.341740929279099381e+00
8.866666666666667140e+00,-7.994972779862572487e-01
8.900000000000000355e+00,7.990516827802877087e-01
8.933333333333333570e+00,-1.095420748211996809e-01
8.966666666666666785e+00,-1.065542239029540816e+00
9.000000000000000000e+00,1.028323567553262485e+00
9.033333333333333215e+00,-1.052125019141966211e+00
9.066666666666666430e+00,1.275309795965567372e-01
9.099999999999999645e+00,2.959104332631254386e-01
9.133333333333332860e+00,-8.911607154502103612e-01
9.166666666666666075e+00,1.441648614729478695e+00
9.199999999999999289e+00,-9.979854286726261847e-01
9.233333333333332504e+00,5.525909420471271094e-01
9.266666666666665719e+00,6.291632101536445143e-01
9.300000000000000711e+00,-8.179816193488707032e-01
9.333333333333333925e+00,1.116423437885261771e+00
9.366666666666667140e+00,-8.969509222890755806e-01
9.400000000000000355e+00,2.362588618950627328e-01
9.433333333333333570e+00,2.017970852241754084e-02
9.466666666666666785e+00,-1.199366398270285572e+00
9.500000000000000000e+00,9.805997903529991566e-01
9.533333333333333215e+00,-1.192115992886306763e+00
9.566666666666666430e+00,-5.604892061262093522e-02
9.599999999999999645e+00,1.331723684120522666e-01
9.633333333333332860e+00,-1.169626298388536378e+00
9.666666666666666075e+00,1.228650254193750957e+00
9.699999999999999289e+00,-9.231920296994897690e-01
9.733333333333332504e+00,3.336654259830758584e-01
9.766666666666665719e+00,7.323307908497060925e-01
9.800000000000000711e+00,-6.003639804085880716e-01
9.833333333333333925e+00,1.308828851259989712e+00
9.866666666666667140e+00,-7.847741912194468039e-01
9.900000000000000355e+00,8.252337430139927710e-01
9.933333333333333570e+00,-9.336432332764842135e-03
9.966666666666666785e+00,-8.540749826059046423e-01
1.000000000000000000e+01,1.287867255338745132e+00
1.003333333333333321e+01,-1.072756129552485005e+00
1.006666666666666643e+01,2.098500116144450534e-01
1.009999999999999964e+01,2.410190836612693399e-01
1.013333333333333286e+01,-1.036634243540646594e+00
1.016666666666666607e+01,1.242860705743133121e+00
1.019999999999999929e+01,-1.268823347911404609e+00
1.023333333333333250e+01,4.102285062652625269e-01
1.026666666666666572e+01,7.030098678448178928e-01
1.030000000000000071e+01,-7.209781726539606916e-01
1.033333333333333393e+01,1.249299294745450206e+00
1.036666666666666714e+01,-8.277621156817741577e-01
1.040000000000000036e+01,6.179489466097537465e-01
1.043333333333333357e+01,-1.179889513333156198e-01
1.046666666666666679e+01,-9.971655711906358688e-01
1.050000000000000000e+01,1.197521521942324751e+00
1.053333333333333321e+01,-1.215023232381310603e+00
1.056666666666666643e+01,2.900152900724452532e-01
1.059999999999999964e+01,3.467271125467785708e-01
1.063333333333333286e+01,-7.026923143373406955e-01
1.066666666666666607e+01,1.539146258457095406e+00
1.069999999999999929e+01,-1.145111424821518842e+00
1.073333333333333250e+01,5.231029014841658276e-01
1.076666666666666572e+01,7.675697801349504745e-01
1.080000000000000071e+01,-6.341428595033863358e-01
