7.266666666666666607e+00,-2.306599030992811071e-03
7.299999999999999822e+00,-8.138160733569062451e-04
7.333333333333333037e+00,7.032655047196334150e-03
7.366666666666666252e+00,-2.128153186233341389e-04
7.399999999999999467e+00,7.094168707214464596e-03
7.433333333333333570e+00,9.983782266221711416e-03
7.466666666666666785e+00,3.461706526446953897e-03
7.500000000000000000e+00,6.042799371324952297e-03
7.533333333333333215e+00,6.055028266413779552e-03
7.566666666666666430e+00,-1.845645673434743441e-03
7.599999999999999645e+00,5.920218253426354216e-03
7.633333333333332860e+00,-7.509937602589809164e-04
7.666666666666666963e+00,-9.978270078393683060e-03
7.700000000000000178e+00,-4.652317382233989683e-03
7.733333333333333393e+00,-1.555865502429261416e-02
7.766666666666666607e+00,-2.781354724995127592e-02
7.799999999999999822e+00,-1.956929036704330160e-02
7.833333333333333037e+00,-2.704920817104618930e-02
7.866666666666666252e+00,-2.929374533605959979e-02
7.899999999999999467e+00,-1.871845312339975170e-02
7.933333333333333570e+00,-2.913565364301332061e-02
7.966666666666666785e+00,-3.007001701553669096e-02
8.000000000000000000e+00,-2.593119661054153757e-02
8.033333333333333215e+00,-4.034140292924418697e-02
8.066666666666666430e+00,-3.555385503398632296e-02
8.099999999999999645e+00,-3.792927548450614195e-02
8.133333333333332860e+00,-4.350632783987584684e-02
8.166666666666666075e+00,-4.022798087214778801e-02
8.199999999999999289e+00,-5.088593447726735830e-02
8.233333333333332504e+00,-4.706513386678880945e-02
8.266666666666665719e+00,-5.333638602378341920e-02
8.300000000000000711e+00,-5.872992583202862882e-02
8.333333333333333925e+00,-5.062559443664663150e-02
8.366666666666667140e+00,-6.135483686706930812e-02
8.400000000000000355e+00,-5.673812221886308932e-02
8.433333333333333570e+00,-5.780356429847575278e-02
8.466666666666666785e+00,-6.159813995846420004e-02
8.500000000000000000e+00,-4.835585669128909109e-02
8.533333333333333215e+00,-5.659052526004752781e-02
8.566666666666666430e+00,-4.884147197796094575e-02
8.599999999999999645e+00,-4.774255033536346088e-02
8.633333333333332860e+00,-5.377955949241705613e-02
8.666666666666666075e+00,-4.622125666367742775e-02
8.699999999999999289e+00,-5.208645817527684380e-02
8.733333333333332504e+00,-4.659505406150247359e-02
8.766666666666665719e+00,-5.540658954039509587e-02
8.800000000000000711e+00,-6.233201782246759054e-02
8.833333333333333925e+00,-5.454282940014733294e-02
8.866666666666667140e+00,-6.493985580333878904e-02
8.900000000000000355e+00,-6.098948562087921910e-02
8.933333333333333570e+00,-6.333056993141286672e-02
8.966666666666666785e+00,-6.298937525336491261e-02
9.000000000000000000e+00,-5.291321821764149308e-02
9.033333333333333215e+00,-6.215240668211404612e-02
9.066666666666666430e+00,-5.312479369376278682e-02
9.099999999999999645e+00,-5.300650409388405621e-02
9.133333333333332860e+00,-5.355754995904522114e-02
9.166666666666666075e+00,-3.825337696208597899e-02
9.199999999999999289e+00,-3.898037261618923083e-02
9.233333333333332504e+00,-2.689601653063112760e-02
9.266666666666665719e+00,-2.782131030386900822e-02
9.300000000000000711e+00,-2.869036340012342048e-02
9.333333333333333925e+00,-1.293639449061266544e-02
9.366666666666667140e+00,-1.751374980098033274e-02
9.400000000000000355e+00,-1.001616043385285433e-02
9.433333333333333570e+00,-9.583082814804565544e-03
9.466666666666666785e+00,-1.164536289788736106e-02
9.500000000000000000e+00,1.096403395686003195e-03
9.533333333333333215e+00,-4.619090962509432574e-03
9.566666666666666430e+00,7.592462204441852679e-03
9.599999999999999645e+00,8.352763520380147855e-03
9.633333333333332860e+00,4.728579408204577027e-04
9.666666666666666075e+00,8.094544404388391221e-03
9.699999999999999289e+00,-1.137330293217219800e-03
9.733333333333332504e+00,-1.437199112135825046e-04
9.766666666666665719e+00,-1.043028189692988758e-02
9.800000000000000711e+00,-2.291041240608374802e-02
9.833333333333333925e+00,-2.260896054739807912e-02
9.866666666666667140e+00,-3.912234224759533752e-02
9.900000000000000355e+00,-3.744955168104886073e-02
9.933333333333333570e+00,-3.758092507426506745e-02
9.966666666666666785e+00,-3.384532580750473918e-02
1.000000000000000000e+01,-1.762737790164214599e-02
1.003333333333333321e+01,-2.029440098726472894e-02
1.006666666666666643e+01,-5.752268767677488903e-03
1.009999999999999964e+01,3.962364673906850258e-04
1.013333333333333286e+01,2.392613036424262075e-03
1.016666666666666607e+01,1.847678937715101916e-02
1.019999999999999929e+01,1.633798764020973071e-02
1.023333333333333250e+01,2.364822385940661478e-02
1.026666666666666572e+01,1.527061664623690328e-02
1.030000000000000071e+01,5.291204303744888489e-03
1.033333333333333393e+01,7.914255917777319668e-03
1.036666666666666714e+01,-9.612677195560590318e-03
1.040000000000000036e+01,-1.479882996836949689e-02
1.043333333333333357e+01,-2.377302689428037810e-02
1.046666666666666679e+01,-2.764013470649770432e-02
1.050000000000000000e+01,-1.789715153164813180e-02
1.053333333333333321e+01,-2.441959379187397944e-02
1.056666666666666643e+01,-1.332398299227251226e-02
1.059999999999999964e+01,-1.334298046199258042e-02
1.063333333333333286e+01,-1.926304647667667971e-02
1.066666666666666607e+01,-1.104006820957977725e-02
1.069999999999999929e+01,-2.137427208415101226e-02
1.073333333333333250e+01,-1.715511575723783350e-02
1.076666666666666572e+01,-2.361005583527623838e-02
1.080000000000000071e+01,-2.688770670939536270e-02
