7.599999999999999645e+00,-1.922421790518608897e-01
7.633333333333332860e+00,2.902618073900711804e-01
7.666666666666666963e+00,-1.718079853301027748e-01
7.700000000000000178e+00,-3.893785593998382033e-03
7.733333333333333393e+00,1.720385692825094903e-01
7.766666666666666607e+00,-4.701239173689633621e-01
7.799999999999999822e+00,-1.452291415550604203e-01
7.833333333333333037e+00,2.200168393608212536e-01
7.866666666666666252e+00,-2.733594336681803294e-01
7.899999999999999467e+00,1.965393487318169499e-02
7.933333333333333570e+00,7.142848141020656516e-02
7.966666666666666785e+00,-4.180582528847313073e-01
8.000000000000000000e+00,1.343336921054109068e-01
8.033333333333333215e+00,1.199939402444608755e-01
8.066666666666666430e+00,-1.074584134806916280e-01
8.099999999999999645e+00,3.473774814816805723e-01
8.133333333333332860e+00,-5.599432467933098539e-02
8.166666666666666075e+00,4.851924176193837535e-01
8.199999999999999289e+00,2.903075791999500943e-01
8.233333333333332504e+00,-8.045496118519981921e-02
8.266666666666665719e+00,4.114508911697704052e-01
8.300000000000000711e+00,-7.474046059552208465e-02
8.333333333333333925e+00,2.338681881311142075e-01
8.366666666666667140e+00,1.760145214294934202e-01
8.400000000000000355e+00,-1.306877497630429263e-01
8.433333333333333570e+00,1.755272703731032558e-01
8.466666666666666785e+00,-3.481019887494549159e-01
8.500000000000000000e+00,4.338016181547901806e-02
8.533333333333333215e+00,-1.440623769766374296e-01
8.566666666666666430e+00,-4.242113414441742170e-01
8.599999999999999645e+00,-4.720845565563357854e-02
8.633333333333332860e+00,-4.834314548367109055e-01
8.666666666666666075e+00,-2.056799842279562751e-01
8.699999999999999289e+00,-2.520216310487881639e-01
8.733333333333332504e+00,-3.785671545473576760e-01
8.766666666666665719e+00,2.494359151346522974e-01
8.800000000000000711e+00,-8.596480492256475259e-02
8.833333333333333925e+00,4.185963075814996825e-01
8.866666666666667140e+00,2.764421696271340267e-01
8.900000000000000355e+00,1.160828098137740849e-02
8.933333333333333570e+00,3.543189954985557777e-01
8.966666666666666785e+00,-2.166999813133257125e-01
9.000000000000000000e+00,1.702499789583043488e-01
9.033333333333333215e+00,5.028370653804728474e-02
9.066666666666666430e+00,-2.420151039452630437e-01
9.099999999999999645e+00,1.466026333830757755e-01
9.133333333333332860e+00,-2.448936895932828928e-01
9.166666666666666075e+00,1.421563201292176948e-01
9.199999999999999289e+00,1.115166071318227925e-01
9.233333333333332504e+00,-1.614837760787620757e-01
9.266666666666665719e+00,3.181021450058509337e-01
9.300000000000000711e+00,-1.906743380956033296e-01
9.333333333333333925e+00,1.253899384596937616e-01
9.366666666666667140e+00,-7.039824232899782874e-03
9.400000000000000355e+00,-2.556404693480809898e-01
9.433333333333333570e+00,1.388570260927186051e-01
9.466666666666666785e+00,-3.525189844276898077e-01
9.500000000000000000e+00,6.366945975133882218e-02
9.533333333333333215e+00,-7.270769583476195674e-02
9.566666666666666430e+00,-3.907974464809547133e-01
9.599999999999999645e+00,3.476650666589115035e-03
9.633333333333332860e+00,-4.356924813748546121e-01
9.666666666666666075e+00,-1.073057436933589071e-01
9.699999999999999289e+00,-7.111713056709184633e-02
9.733333333333332504e+00,-2.818109147854961360e-01
9.766666666666665719e+00,3.442712961967489549e-01
9.800000000000000711e+00,-4.189388339181310261e-02
9.833333333333333925e+00,3.863377870134596659e-01
9.866666666666667140e+00,2.173683610291877732e-01
9.900000000000000355e+00,3.196505797087233203e-02
9.933333333333333570e+00,4.547480352010016547e-01
9.966666666666666785e+00,-9.767087232158635016e-03
1.000000000000000000e+01,3.814031522887011971e-01
1.003333333333333321e+01,1.377827717491417192e-01
1.006666666666666643e+01,-1.958942759295977387e-01
1.009999999999999964e+01,1.469868991602464314e-01
1.013333333333333286e+01,-3.284342082017558395e-01
1.016666666666666607e+01,-2.874406211696260705e-02
1.019999999999999929e+01,-1.673606456100408535e-01
1.023333333333333250e+01,-3.552605773366465103e-01
1.026666666666666572e+01,2.836070114266903142e-01
1.030000000000000071e+01,-1.018039499188565511e-01
1.033333333333333393e+01,2.891771222368789696e-01
1.036666666666666714e+01,1.528087323403851117e-01
1.040000000000000036e+01,-8.592395300412146442e-02
1.043333333333333357e+01,2.737097981363799670e-01
1.046666666666666679e+01,-2.452851506401236559e-01
1.050000000000000000e+01,2.584819748646360327e-01
1.053333333333333321e+01,3.218164542854725502e-02
1.056666666666666643e+01,-1.969569649435424230e-01
1.059999999999999964e+01,2.759080659067278396e-01
1.063333333333333286e+01,-1.917198760981610461e-01
1.066666666666666607e+01,2.325460446816566829e-01
1.069999999999999929e+01,1.496529379661123982e-01
1.073333333333333250e+01,-1.224116302781257798e-01
1.076666666666666572e+01,4.223666107361225830e-01
1.080000000000000071e+01,1.833085611224069544e-02
