7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.852531907794260042e+04
7.299999999999999822e+00,5.247942699246943084e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.895529044400114799e+04
7.399999999999999467e+00,5.055711022637190763e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.655736581937318988e+04
7.500000000000000000e+00,5.355320097861341492e+04
7.533333333333333215e+00,2.281500011998272748e+04
7.566666666666666430e+00,6.370414728880643816e+04
7.599999999999999645e+00,5.068765488768833893e+04
7.633333333333332860e+00,2.647767809352499535e+04
7.666666666666666963e+00,6.527456248140044772e+04
7.700000000000000178e+00,5.047751198519952595e+04
7.733333333333333393e+00,2.027468646596521285e+04
7.766666666666666607e+00,5.070518392356213735e+04
7.799999999999999822e+00,4.883270667766083352e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.967745534081089863e+04
7.899999999999999467e+00,4.879596498172550491e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,6.144273216919847619e+04
8.000000000000000000e+00,3.095808526225227251e+04
8.033333333333333215e+00,4.747220948675480031e+04
8.066666666666666430e+00,6.035446739771589637e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,4.010717074368636531e+04
8.199999999999999289e+00,4.590048098026459775e+04
8.233333333333332504e+00,5.399751231051424838e+04
8.266666666666665719e+00,2.042893361855641342e+04
8.300000000000000711e+00,6.287756643438777974e+04
8.333333333333333925e+00,3.746714089165350015e+04
8.366666666666667140e+00,4.821305771279657347e+04
8.400000000000000355e+00,5.111082887813679554e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.497171631445555613e+04
8.533333333333333215e+00,5.995739207484662620e+04
8.566666666666666430e+00,4.994859397728462500e+04
8.599999999999999645e+00,2.362183443066339532e+04
8.633333333333332860e+00,6.480150620594375505e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,4.882984558029015170e+04
8.733333333333332504e+00,4.738301041792695469e+04
8.766666666666665719e+00,2.821994513175119573e+04
8.800000000000000711e+00,6.314204507265867869e+04
8.833333333333333925e+00,3.016728698081180846e+04
8.866666666666667140e+00,4.895577599465667299e+04
8.900000000000000355e+00,5.163478475468687975e+04
8.933333333333333570e+00,2.000493980713693963e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,2.422855751209887239e+04
9.033333333333333215e+00,6.276329201466924133e+04
9.066666666666666430e+00,4.976490220160946046e+04
9.099999999999999645e+00,2.065885675739418730e+04
9.133333333333332860e+00,6.482478953256086970e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,4.944643351616275322e+04
9.233333333333332504e+00,4.824510334734131175e+04
9.266666666666665719e+00,3.449794365663143253e+04
9.300000000000000711e+00,6.451164162544694409e+04
9.333333333333333925e+00,2.378071520066658195e+04
9.366666666666667140e+00,5.066651351203285594e+04
9.400000000000000355e+00,4.843086027559382637e+04
9.433333333333333570e+00,3.587799829365467303e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,6.425346417893744365e+04
9.566666666666666430e+00,5.036166255280693440e+04
9.599999999999999645e+00,2.616421180628895672e+04
9.633333333333332860e+00,6.076662805164291058e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,4.986530980854234804e+04
9.733333333333332504e+00,4.856871362410901929e+04
9.766666666666665719e+00,3.214529138740052440e+04
9.800000000000000711e+00,6.437787927005574602e+04
9.833333333333333925e+00,2.227895102819934255e+04
9.866666666666667140e+00,4.859573720469151158e+04
9.900000000000000355e+00,4.955751679861453886e+04
9.933333333333333570e+00,2.827680824595573722e+04
9.966666666666666785e+00,6.553500000000000728e+04
1.000000000000000000e+01,2.332999223503530811e+04
1.003333333333333321e+01,6.043611877943825675e+04
1.006666666666666643e+01,4.873352596118565270e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,6.480901185847172019e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,4.915880064897337434e+04
1.023333333333333250e+01,4.863711207313054911e+04
1.026666666666666572e+01,3.153369515610500093e+04
1.030000000000000071e+01,6.362407451982852945e+04
1.033333333333333393e+01,2.144240539516683202e+04
1.036666666666666714e+01,4.862435010999924270e+04
1.040000000000000036e+01,4.893992714386441367e+04
1.043333333333333357e+01,2.144878317322420844e+04
1.046666666666666679e+01,6.553500000000000728e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,6.196621076566763077e+04
1.056666666666666643e+01,4.845372930683723825e+04
1.059999999999999964e+01,2.224800396701955469e+04
1.063333333333333286e+01,6.322693637195295742e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,4.883622185996917688e+04
1.073333333333333250e+01,4.882040642709600797e+04
1.076666666666666572e+01,2.988019732106087758e+04
