3.466666666666666785e+00,-9.286941708471521117e-01
3.500000000000000000e+00,1.077244899119732757e+00
3.533333333333333215e+00,5.927942523754643478e-01
3.566666666666666430e+00,-9.989177913334049697e-01
3.600000000000000089e+00,8.135769635865589544e-01
3.633333333333333304e+00,4.714802742808548719e-01
3.666666666666666519e+00,-1.010964436190614046e+00
3.699999999999999734e+00,9.246559341095684781e-01
3.733333333333333393e+00,1.286808471905275919e+00
3.766666666666666607e+00,-5.821655422557936443e-01
3.799999999999999822e+00,1.631446314714654955e+00
3.833333333333333481e+00,1.211079193291058287e+00
3.866666666666666696e+00,-5.480665536494357948e-01
3.899999999999999911e+00,1.140153344004806168e+00
3.933333333333333126e+00,-2.762213297197542161e-01
3.966666666666666785e+00,-1.422644869312193139e+00
4.000000000000000000e+00,2.498168888335320081e-01
4.033333333333333215e+00,-1.691106757780319825e+00
4.066666666666666430e+00,-2.015646285528477577e+00
4.099999999999999645e+00,-4.450475749714519202e-01
4.133333333333332860e+00,-2.906580651004990301e+00
4.166666666666666963e+00,-2.210272523172513548e+00
4.200000000000000178e+00,-7.990846918907068552e-01
4.233333333333333393e+00,-3.410424518087142420e+00
4.266666666666666607e+00,-2.461536343520484227e+00
4.299999999999999822e+00,-1.443456490630822708e+00
4.333333333333333037e+00,-3.415032185982604052e+00
4.366666666666666252e+00,-2.463078227111071161e+00
4.400000000000000355e+00,-1.065958596986041229e+00
4.433333333333333570e+00,-2.992610453252097180e+00
4.466666666666666785e+00,-1.901245276866742717e+00
4.500000000000000000e+00,-2.657543217070327812e-01
4.533333333333333215e+00,-2.113139818403535930e+00
4.566666666666666430e+00,-1.225701905466872521e+00
4.599999999999999645e+00,1.278325252827633873e+00
4.633333333333332860e+00,3.183244474001861724e-01
4.666666666666666963e+00,-1.019638761072535038e+00
4.700000000000000178e+00,1.394287576854690958e+00
4.733333333333333393e+00,1.523179519638060198e+00
4.766666666666666607e+00,-2.863355095172348541e-02
4.799999999999999822e+00,9.118603376834342189e-01
4.833333333333333037e+00,2.033822711503769032e+00
4.866666666666666252e+00,5.068198152827499969e-01
4.900000000000000355e+00,7.485320037130394066e-01
4.933333333333333570e+00,1.214179228844951330e+00
4.966666666666666785e+00,2.459603831866321144e+00
5.000000000000000000e+00,4.734557120194676227e-01
5.033333333333333215e+00,5.678309612334012657e-01
5.066666666666666430e+00,2.131879204636841330e+00
5.099999999999999645e+00,-7.909693385747893490e-01
5.133333333333332860e+00,-4.976148840411862562e-01
5.166666666666666963e+00,2.233011829890214628e-01
5.200000000000000178e+00,-1.205656457252852087e+00
5.233333333333333393e+00,-6.207358894066526966e-01
5.266666666666666607e+00,9.159820166805288100e-02
5.299999999999999822e+00,-1.902574675370931390e+00
5.333333333333333037e+00,-1.169647904926834237e+00
5.366666666666666252e+00,-7.418265290116002331e-02
5.400000000000000355e+00,-2.034474216492257792e+00
5.433333333333333570e+00,-9.197188556238571344e-01
5.466666666666666785e+00,3.764024654090291633e-01
5.500000000000000000e+00,-1.580386198487600646e+00
5.533333333333333215e+00,-3.677775480774901906e-01
5.566666666666666430e+00,1.323550138376015983e+00
5.599999999999999645e+00,-1.045727106478909985e+00
5.633333333333332860e+00,-2.562195166909372324e-01
5.666666666666666963e+00,1.685234094098469804e+00
5.700000000000000178e+00,-6.222980084211939822e-01
5.733333333333333393e+00,7.077209783547488975e-01
5.766666666666666607e+00,1.442165452308837414e+00
5.799999999999999822e+00,-6.310363379623075142e-01
5.833333333333333037e+00,3.358761108951378027e-01
5.866666666666666252e+00,1.407978889597543803e+00
5.900000000000000355e+00,-7.776530516448282304e-01
5.933333333333333570e+00,1.206973905647984457e-01
5.966666666666666785e+00,1.217479089840699080e+00
6.000000000000000000e+00,-1.025178055027132995e+00
6.033333333333333215e+00,5.227029580689447341e-01
6.066666666666666430e+00,1.003345183265235363e+00
6.099999999999999645e+00,-1.157356300266613625e+00
6.133333333333332860e+00,3.840478149175635125e-01
6.166666666666666963e+00,6.612966139702323165e-01
6.200000000000000178e+00,-1.434416796347809830e+00
6.233333333333333393e+00,1.429228050321267041e-01
6.266666666666666607e+00,8.552906755496804125e-01
6.299999999999999822e+00,-1.914046968586944786e+00
6.333333333333333037e+00,2.358374962743273462e-01
6.366666666666666252e+00,8.127572403826707204e-01
6.400000000000000355e+00,-1.811548134613517602e+00
6.433333333333333570e+00,3.858398064969690844e-01
6.466666666666666785e+00,6.091819741644803887e-01
6.500000000000000000e+00,-1.047928713417191737e+00
6.533333333333333215e+00,5.854506796261849111e-01
6.566666666666666430e+00,6.159130014555400656e-01
6.599999999999999645e+00,-9.997803591245401078e-01
6.633333333333332860e+00,8.119389207597117464e-01
6.666666666666666963e+00,7.718994336093317754e-01
6.700000000000000178e+00,-1.176023339686447233e+00
6.733333333333333393e+00,1.142208502145876547e+00
6.766666666666666607e+00,5.239261758349300635e-01
6.799999999999999822e+00,-1.534446595044326900e+00
6.833333333333333037e+00,1.105354974241020027e+00
6.866666666666666252e+00,2.838198198911480175e-01
6.899999999999999467e+00,-1.218929544610175775e+00
6.933333333333333570e+00,1.042277121643444326e+00
6.966666666666666785e+00,-4.935468790198280914e-02
7.000000000000000000e+00,-1.168897016501275754e+00
7.033333333333333215e+00,1.556952498556079645e+00
7.066666666666666430e+00,-2.529741377439330696e-01
7.099999999999999645e+00,-8.209033514029457912e-01
7.133333333333332860e+00,1.612771236066863123e+00
7.166666666666666963e+00,-5.972660910723650574e-01
7.200000000000000178e+00,-3.210717150795162067e-01
7.233333333333333393e+00,1.074347282904078105e+00
7.266666666666666607e+00,-9.306904557593920213e-01
7.299999999999999822e+00,-5.402712790698788181e-01
7.333333333333333037e+00,9.489833620631985545e-01
7.366666666666666252e+00,-1.236646837734141968e+00
7.399999999999999467e+00,1.111493638161971213e-02
7.433333333333333570e+00,9.487748345440432107e-01
7.466666666666666785e+00,-1.210397540933362936e+00
7.500000000000000000e+00,1.337161186842927008e-01
7.533333333333333215e+00,6.897941447477263788e-01
7.566666666666666430e+00,-1.380342716832476446e+00
7.599999999999999645e+00,1.742962399362359138e-01
7.633333333333332860e+00,6.524700739402012895e-01
7.666666666666666963e+00,-1.486295274510180731e+00
7.700000000000000178e+00,4.676236005241723448e-01
7.733333333333333393e+00,5.899390481747941450e-01
7.766666666666666607e+00,-1.149016255642608675e+00
7.799999999999999822e+00,6.424169694183199386e-01
7.833333333333333037e+00,3.277873640089074558e-01
7.866666666666666252e+00,-1.094222217210101711e+00
7.899999999999999467e+00,7.410901864331191913e-01
7.933333333333333570e+00,1.921468548064927118e-01
7.966666666666666785e+00,-1.209918412187120929e+00
8.000000000000000000e+00,1.154887847002501244e+00
8.033333333333333215e+00,-8.645615928043145493e-01
8.066666666666666430e+00,-9.604005768924408493e-01
8.099999999999999645e+00,6.463824765640228120e-01
8.133333333333332860e+00,-1.357397889275932190e+00
8.166666666666666075e+00,1.006308371882433272e+00
8.199999999999999289e+00,-5.418420892601907290e-01
8.233333333333332504e+00,-1.196731506944306023e-01
8.266666666666665719e+00,8.281663333522157888e-01
8.300000000000000711e+00,-1.164019818660797068e+00
8.333333333333333925e+00,9.753414562933927501e-01
8.366666666666667140e+00,-4.943878288217219974e-01
8.400000000000000355e+00,3.228609288096641605e-01
8.433333333333333570e+00,3.842614488207249934e-01
8.466666666666666785e+00,-1.013377603243249769e+00
8.500000000000000000e+00,1.096719104986609628e+00
8.533333333333333215e+00,-1.149291946855053315e+00
8.566666666666666430e+00,1.039090421261820024e-04
8.599999999999999645e+00,-9.914022327084563713e-02
8.633333333333332860e+00,-7.264986267661044383e-01
8.666666666666666075e+00,1.321873144109529497e+00
8.699999999999999289e+00,-1.215641668597316594e+00
8.733333333333332504e+00,2.813718373428553132e-01
8.766666666666665719e+00,7.193616973300528405e-01
8.800000000000000711e+00,-8.574424134612653736e-01
8.833333333333333925e+00,1.045450007368843526e+00
8.866666666666667140e+00,-7.884876156620086451e-01
8.900000000000000355e+00,3.474907983034191683e-01
8.933333333333333570e+00,-5.171713111231411109e-04
8.966666666666666785e+00,-9.748330136116604150e-01
9.000000000000000000e+00,1.042768762532218618e+00
9.033333333333333215e+00,-1.214864519772432150e+00
9.066666666666666430e+00,5.156139615781817342e-01
9.099999999999999645e+00,2.231316755479043068e-01
9.133333333333332860e+00,-4.139497059519968158e-01
9.166666666666666075e+00,1.718288529312849811e+00
9.199999999999999289e+00,-8.707512258711165298e-01
9.233333333333332504e+00,8.658851899942340280e-01
9.266666666666665719e+00,7.127177849956938260e-01
9.300000000000000711e+00,-3.494132657734560499e-01
9.333333333333333925e+00,1.074479541498823076e+00
9.366666666666667140e+00,-9.857673260520749547e-01
9.400000000000000355e+00,8.274157786450677676e-01
9.433333333333333570e+00,-2.644610856207186833e-01
9.466666666666666785e+00,-8.758494076190002087e-01
9.500000000000000000e+00,1.023507164747089249e+00
9.533333333333333215e+00,-1.450349124183486937e+00
9.566666666666666430e+00,4.698305071283169210e-01
9.599999999999999645e+00,-2.301562644571067129e-01
9.633333333333332860e+00,-6.708996765538970397e-01
9.666666666666666075e+00,1.259595118230693034e+00
9.699999999999999289e+00,-1.458497738159271861e+00
9.733333333333332504e+00,5.645644285661882700e-01
9.766666666666665719e+00,4.875295292586149798e-01
9.800000000000000711e+00,-4.480479760491573593e-01
9.833333333333333925e+00,1.135555554125951216e+00
9.866666666666667140e+00,-9.361761217662623036e-01
9.900000000000000355e+00,8.074144674875812777e-01
9.933333333333333570e+00,-2.757893805503921353e-02
9.966666666666666785e+00,-8.005186442776689448e-01
1.000000000000000000e+01,1.319065598575396958e+00
1.003333333333333321e+01,-9.971393237986257985e-01
1.006666666666666643e+01,3.966400537787770353e-01
1.009999999999999964e+01,1.600109047775826743e-01
1.013333333333333286e+01,-6.446949380044816325e-01
1.016666666666666607e+01,1.463508657803098023e+00
1.019999999999999929e+01,-1.130046234611721490e+00
1.023333333333333250e+01,5.202179563797056927e-01
1.026666666666666572e+01,6.511300820543556300e-01
1.030000000000000071e+01,-6.722225930506692260e-01
1.033333333333333393e+01,1.057845867849518173e+00
1.036666666666666714e+01,-1.013675104394930804e+00
1.040000000000000036e+01,5.478768276483004795e-01
1.043333333333333357e+01,-2.862665924458139832e-01
1.046666666666666679e+01,-1.198324170070195871e+00
1.050000000000000000e+01,9.136734616707035128e-01
1.053333333333333321e+01,-1.420591238715662286e+00
1.056666666666666643e+01,3.477647012473907284e-01
1.059999999999999964e+01,-4.502869938414880840e-02
1.063333333333333286e+01,-5.509390238783680172e-01
1.066666666666666607e+01,1.428036679477896254e+00
1.069999999999999929e+01,-1.120324382236157490e+00
1.073333333333333250e+01,4.718712889958781020e-01
1.076666666666666572e+01,5.736690446593134540e-01
