5.866666666666666252e+00,-1.089898453118949145e-01
5.900000000000000355e+00,-1.116097574740974180e-01
5.933333333333333570e+00,-8.799238242005141819e-02
5.966666666666666785e+00,-7.181266770529673438e-02
6.000000000000000000e+00,-7.295291079649517119e-02
6.033333333333333215e+00,-7.194226763536136493e-02
6.066666666666666430e+00,-5.216878174892414233e-02
6.099999999999999645e+00,-3.634504563500323693e-02
6.133333333333332860e+00,-1.821399300676364644e-02
6.166666666666666963e+00,-3.003266946363971485e-02
6.200000000000000178e+00,-3.802388240218430165e-02
6.233333333333333393e+00,-4.410447946769215782e-02
6.266666666666666607e+00,-5.598011126874678084e-02
6.299999999999999822e+00,-4.412534996406793086e-02
6.333333333333333037e+00,-2.808789228758217654e-02
6.366666666666666252e+00,-1.663537225983162393e-02
6.400000000000000355e+00,7.397713114765102141e-03
6.433333333333333570e+00,1.838902112154307614e-02
6.466666666666666785e+00,1.774547330015972119e-02
6.500000000000000000e+00,1.354228394655905034e-03
6.533333333333333215e+00,-6.109676238292747162e-04
6.566666666666666430e+00,1.412003903467783095e-02
6.599999999999999645e+00,2.476436572851699065e-03
6.633333333333332860e+00,2.067839082525371394e-02
6.666666666666666963e+00,2.690367975519515620e-02
6.700000000000000178e+00,4.095331466434248141e-02
6.733333333333333393e+00,3.770467269156194123e-02
6.766666666666666607e+00,5.384436154602664781e-02
6.799999999999999822e+00,6.451354895959296454e-02
6.833333333333333037e+00,5.442382800432723350e-02
6.866666666666666252e+00,5.334021933054708398e-02
6.899999999999999467e+00,2.910533790714251584e-02
6.933333333333333570e+00,2.966296630585184974e-02
6.966666666666666785e+00,1.407737137650694713e-04
7.000000000000000000e+00,-1.715310849259660958e-02
7.033333333333333215e+00,2.290859756609244131e-03
7.066666666666666430e+00,3.359162863072277100e-02
7.099999999999999645e+00,1.088231566921351277e-02
7.133333333333332860e+00,1.596968133636420331e-02
7.166666666666666963e+00,1.043142644657631991e-02
7.200000000000000178e+00,1.232017442420584204e-02
7.233333333333333393e+00,2.265224889744917730e-02
7.266666666666666607e+00,1.604058520644984637e-02
7.299999999999999822e+00,1.118465017870872574e-02
7.333333333333333037e+00,-9.304581042315217439e-04
7.366666666666666252e+00,-4.310415571425505604e-03
7.399999999999999467e+00,-4.755724736951282353e-03
7.433333333333333570e+00,-1.774006522320989432e-02
7.466666666666666785e+00,-2.531893738792377266e-02
7.500000000000000000e+00,-1.898412795674567222e-02
7.533333333333333215e+00,-3.714945737802246434e-02
7.566666666666666430e+00,-3.357175134143677853e-02
7.599999999999999645e+00,-2.560068419640437742e-02
7.633333333333332860e+00,-3.197895260523083566e-02
7.666666666666666963e+00,-2.159694342558388103e-02
7.700000000000000178e+00,-1.269138230316670633e-03
7.733333333333333393e+00,-3.345571607783229436e-03
7.766666666666666607e+00,-2.121493552421390219e-02
7.799999999999999822e+00,5.234162614105281920e-03
7.833333333333333037e+00,-3.341677836011703803e-03
7.866666666666666252e+00,-7.546039820981718417e-03
7.899999999999999467e+00,1.495740211748710149e-02
7.933333333333333570e+00,1.743525245178129818e-02
7.966666666666666785e+00,3.238929207409445288e-02
8.000000000000000000e+00,7.124161666067012691e-03
8.033333333333333215e+00,1.234875503246241242e-02
8.066666666666666430e+00,3.249604243465738923e-02
8.099999999999999645e+00,1.352217362761942536e-02
8.133333333333332860e+00,-3.783442935872932678e-03
8.166666666666666075e+00,-1.225443955646388777e-02
8.199999999999999289e+00,-2.853808547434378770e-02
8.233333333333332504e+00,-4.550324200643549033e-02
8.266666666666665719e+00,-4.508429357659705233e-02
8.300000000000000711e+00,-4.098414918085181019e-02
8.333333333333333925e+00,-4.622061654568431627e-02
8.366666666666667140e+00,-5.180331231385258695e-02
8.400000000000000355e+00,-4.029612317561528240e-02
8.433333333333333570e+00,-4.782652581225802640e-02
8.466666666666666785e+00,-4.415248258591408098e-02
8.500000000000000000e+00,-4.038838891034686462e-02
8.533333333333333215e+00,-2.360923560352397310e-02
8.566666666666666430e+00,-8.038728365000656628e-03
8.599999999999999645e+00,7.592206498147549901e-03
8.633333333333332860e+00,-4.438361522301795606e-03
8.666666666666666075e+00,-5.356452400954820822e-03
8.699999999999999289e+00,1.007545716509890971e-02
8.733333333333332504e+00,1.208660772961685920e-02
8.766666666666665719e+00,2.238214755591924968e-02
8.800000000000000711e+00,3.974342358118133217e-02
8.833333333333333925e+00,3.639566563198475685e-02
8.866666666666667140e+00,4.035913999389588447e-02
8.900000000000000355e+00,5.952471121643050644e-02
8.933333333333333570e+00,4.054834607798829538e-02
8.966666666666666785e+00,3.984985010860676163e-02
9.000000000000000000e+00,3.432488553833248912e-02
9.033333333333333215e+00,2.412878660875867817e-02
9.066666666666666430e+00,2.214277664134415083e-02
9.099999999999999645e+00,-1.267328127010096742e-02
9.133333333333332860e+00,-2.031366956415800798e-02
9.166666666666666075e+00,-2.795536961742489321e-02
9.199999999999999289e+00,-5.507899087297632446e-02
9.233333333333332504e+00,-6.921596238400691548e-02
9.266666666666665719e+00,-6.488104223391789882e-02
9.300000000000000711e+00,-4.695709022342026834e-02
9.333333333333333925e+00,-2.694863774210751531e-02
9.366666666666667140e+00,1.831727050007178961e-03
9.400000000000000355e+00,5.830022191309690988e-03
9.433333333333333570e+00,-1.228356354687779040e-02
9.466666666666666785e+00,-1.349098656501340233e-02
9.500000000000000000e+00,-1.219993223711854716e-02
9.533333333333333215e+00,4.511736150749143769e-03
9.566666666666666430e+00,1.117008155280143494e-02
9.599999999999999645e+00,-1.018244367236476045e-02
9.633333333333332860e+00,-6.574985207157419895e-03
9.666666666666666075e+00,4.825052058538168050e-03
9.699999999999999289e+00,6.600984240061107122e-03
9.733333333333332504e+00,3.446724346521542331e-02
9.766666666666665719e+00,2.768158344999253895e-02
9.800000000000000711e+00,3.742259286684118669e-02
9.833333333333333925e+00,4.284999588999547498e-02
9.866666666666667140e+00,3.938516052493035158e-02
9.900000000000000355e+00,4.579283746289810469e-02
9.933333333333333570e+00,2.929335907101218717e-02
9.966666666666666785e+00,2.514860520858892487e-02
1.000000000000000000e+01,1.541126921972221439e-02
1.003333333333333321e+01,1.253550441234621907e-02
1.006666666666666643e+01,-6.008079849944819757e-03
1.009999999999999964e+01,-1.083766141269310729e-02
1.013333333333333286e+01,-1.446813590056646864e-02
1.016666666666666607e+01,-1.742793736690576717e-02
1.019999999999999929e+01,1.806659555065625580e-03
1.023333333333333250e+01,-1.362356194428029996e-03
1.026666666666666572e+01,-1.936247145742990561e-02
1.030000000000000071e+01,-5.307377111283040350e-03
1.033333333333333393e+01,-3.044910112020490431e-02
1.036666666666666714e+01,-4.630211761410405608e-02
1.040000000000000036e+01,-3.437117667902329227e-02
1.043333333333333357e+01,-3.048382514919033975e-02
1.046666666666666679e+01,-3.881988117195983579e-02
1.050000000000000000e+01,-2.351990485226393771e-02
1.053333333333333321e+01,-1.371254179663833686e-02
1.056666666666666643e+01,-3.536075729822932973e-02
1.059999999999999964e+01,-5.125462267881138873e-02
1.063333333333333286e+01,-4.294024334462278464e-02
1.066666666666666607e+01,-2.038293118128851195e-02
1.069999999999999929e+01,6.747691879370323192e-03
1.073333333333333250e+01,9.632349231279938029e-03
1.076666666666666572e+01,8.333500319744707036e-03
