9.599999999999999645e+00,2.052764302938764376e+04
9.633333333333332860e+00,1.137223260658625077e+04
9.666666666666666075e+00,2.166644750000000204e+04
9.699999999999999289e+00,1.621510192038977766e+04
9.733333333333332504e+00,1.711099960807327079e+04
9.766666666666665719e+00,2.013072143740574393e+04
9.800000000000000711e+00,9.778955233512069753e+03
9.833333333333333925e+00,2.153692060663667144e+04
9.866666666666667140e+00,1.761865471155358682e+04
9.900000000000000355e+00,1.737649326042800385e+04
9.933333333333333570e+00,2.060612449617695893e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,2.088907378784531102e+04
1.003333333333333321e+01,1.158841466876574850e+04
1.006666666666666643e+01,1.650736407784508265e+04
1.009999999999999964e+01,2.106303137796177180e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,2.166644750000000204e+04
1.019999999999999929e+01,1.726943797424935110e+04
1.023333333333333250e+01,1.712936459163555264e+04
1.026666666666666572e+01,2.020203248325494496e+04
1.030000000000000071e+01,1.020484032243307411e+04
1.033333333333333393e+01,2.119822745017314446e+04
1.036666666666666714e+01,1.710405635213332425e+04
1.040000000000000036e+01,1.721067043812759584e+04
1.043333333333333357e+01,2.051467883604287999e+04
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,2.121527347362216460e+04
1.053333333333333321e+01,1.029794190802538105e+04
1.056666666666666643e+01,1.718357900607110059e+04
1.059999999999999964e+01,2.143557067630557867e+04
1.063333333333333286e+01,1.094760401530810486e+04
1.066666666666666607e+01,2.166644750000000204e+04
1.069999999999999929e+01,1.718282556940172435e+04
1.073333333333333250e+01,1.717857912567527819e+04
1.076666666666666572e+01,2.036771768869628431e+04
