5.433333333333333570e+00,-8.109493412322461570e-01
5.466666666666666785e+00,-1.738256623314764215e-01
5.500000000000000000e+00,-3.461847526402883624e-02
5.533333333333333215e+00,-1.751512259673330962e-01
5.566666666666666430e+00,2.941392283467642033e-01
5.599999999999999645e+00,2.560593370541353053e-01
5.633333333333332860e+00,9.557978280660905934e-02
5.666666666666666963e+00,5.298480502737122899e-01
5.700000000000000178e+00,4.849525497032420307e-01
5.733333333333333393e+00,4.603767697694858274e-01
5.766666666666666607e+00,8.733088678910303493e-01
5.799999999999999822e+00,6.003429225441080375e-01
5.833333333333333037e+00,2.788874905656035796e-01
5.866666666666666252e+00,7.031834309099624924e-01
5.900000000000000355e+00,3.789363081935318012e-01
5.933333333333333570e+00,-6.105189551245393531e-03
5.966666666666666785e+00,4.513827742856396652e-01
6.000000000000000000e+00,3.245951637606721008e-01
6.033333333333333215e+00,-8.700029753151566903e-03
6.066666666666666430e+00,2.646029744744907153e-01
6.099999999999999645e+00,-7.386140083650447052e-02
6.133333333333332860e+00,-2.023845947904202858e-01
6.166666666666666963e+00,9.441025259715643547e-02
6.200000000000000178e+00,-3.360654610035269663e-01
6.233333333333333393e+00,-4.122505351448808586e-01
6.266666666666666607e+00,6.520099121845354673e-02
6.299999999999999822e+00,-4.629360976211399081e-01
6.333333333333333037e+00,-4.128490766390588984e-01
6.366666666666666252e+00,1.529926800783718011e-02
6.400000000000000355e+00,-4.112944997097487398e-01
6.433333333333333570e+00,-3.741732073059244046e-01
6.466666666666666785e+00,2.365807363395425883e-02
6.500000000000000000e+00,-1.880686375909073893e-01
6.533333333333333215e+00,-1.356181558568411716e-01
6.566666666666666430e+00,1.699024469704857043e-01
6.599999999999999645e+00,-1.689731016756493287e-01
6.633333333333332860e+00,-2.179641924221340649e-02
6.666666666666666963e+00,2.197728998881136875e-01
6.700000000000000178e+00,-2.277444856621511915e-01
6.733333333333333393e+00,3.987129795185600373e-02
6.766666666666666607e+00,2.968685327460934831e-01
6.799999999999999822e+00,-1.357998944594298041e-01
6.833333333333333037e+00,1.986745808169623415e-02
6.866666666666666252e+00,2.096360010375676319e-01
6.899999999999999467e+00,-2.580463794977080894e-01
6.933333333333333570e+00,-6.088111040733276691e-02
6.966666666666666785e+00,9.087084624469424221e-02
7.000000000000000000e+00,-2.359225786668084079e-01
7.033333333333333215e+00,1.809600593260281276e-01
7.066666666666666430e+00,7.000490900913658443e-02
7.099999999999999645e+00,-2.504544806547344127e-01
7.133333333333332860e+00,2.086633828858690809e-01
7.166666666666666963e+00,7.607295365132357712e-02
7.200000000000000178e+00,-2.165740372764957400e-01
7.233333333333333393e+00,2.787743678208458586e-01
7.266666666666666607e+00,-1.402231510665406244e-01
7.299999999999999822e+00,-4.156869885161866840e-01
7.333333333333333037e+00,7.735940462646916094e-02
7.366666666666666252e+00,-2.490442417456738555e-01
7.399999999999999467e+00,-3.008719797752291703e-01
7.433333333333333570e+00,2.391277824489952686e-01
7.466666666666666785e+00,-1.463738292888797643e-01
7.500000000000000000e+00,-6.924853545136011590e-02
7.533333333333333215e+00,3.898682804932968038e-01
7.566666666666666430e+00,-1.830553120014611346e-01
7.599999999999999645e+00,-2.404594960052715280e-01
7.633333333333332860e+00,2.474724303128139902e-01
7.666666666666666963e+00,-1.932038140941763626e-01
7.700000000000000178e+00,-7.089488974223685791e-02
7.733333333333333393e+00,3.505000845014508704e-01
7.766666666666666607e+00,-9.046226197200538111e-02
7.799999999999999822e+00,-1.387906772713516923e-01
7.833333333333333037e+00,3.336443888131375712e-01
7.866666666666666252e+00,-7.116052357009927665e-02
7.899999999999999467e+00,-3.731965317288605394e-02
7.933333333333333570e+00,3.439917485830999433e-01
7.966666666666666785e+00,-2.474064626973982162e-01
8.000000000000000000e+00,-3.764293227278321663e-02
8.033333333333333215e+00,2.476296527610666320e-03
8.066666666666666430e+00,-5.266546818383268658e-01
8.099999999999999645e+00,1.562646668854909826e-02
8.133333333333332860e+00,-2.335375954651059405e-01
8.166666666666666075e+00,-5.555405851169488429e-02
8.199999999999999289e+00,1.780349276439358031e-01
8.233333333333332504e+00,-3.932992101287804410e-01
8.266666666666665719e+00,1.162797538664826075e-01
8.300000000000000711e+00,-4.326514313937212530e-01
8.333333333333333925e+00,-2.666684965833145127e-02
8.366666666666667140e+00,1.383597787005341195e-01
8.400000000000000355e+00,2.284240293693451385e-02
8.433333333333333570e+00,4.317488133973564901e-01
8.466666666666666785e+00,-8.434421993215118762e-02
8.500000000000000000e+00,2.270153924161945336e-01
8.533333333333333215e+00,-1.679224931720978142e-02
8.566666666666666430e+00,-3.879606781585561714e-01
8.599999999999999645e+00,-7.889767467806729773e-02
8.633333333333332860e+00,-4.727439636874841145e-01
8.666666666666666075e+00,5.354985164638711992e-02
8.699999999999999289e+00,-3.142322048782841826e-02
8.733333333333332504e+00,-2.942821731651287798e-01
8.766666666666665719e+00,2.765907105730270876e-01
8.800000000000000711e+00,-2.358223016749257106e-01
8.833333333333333925e+00,6.188838604404972576e-02
8.866666666666667140e+00,3.425458735806796717e-02
8.900000000000000355e+00,-1.859880156653048733e-01
8.933333333333333570e+00,2.467377894571946839e-01
8.966666666666666785e+00,-1.898860120232465087e-01
9.000000000000000000e+00,1.920268204812206059e-01
9.033333333333333215e+00,-3.557199404195826586e-02
9.066666666666666430e+00,-1.346680771179020741e-01
9.099999999999999645e+00,3.959799046546806922e-01
9.133333333333332860e+00,-7.729965322333526290e-02
9.166666666666666075e+00,4.843155594209153092e-01
9.199999999999999289e+00,3.475208691417713824e-01
9.233333333333332504e+00,9.228136350839771795e-02
9.266666666666665719e+00,5.507556744443777852e-01
9.300000000000000711e+00,8.927009941082825195e-02
9.333333333333333925e+00,4.686200775667873075e-01
9.366666666666667140e+00,4.118705492298045667e-02
9.400000000000000355e+00,-8.565719579270504591e-02
9.433333333333333570e+00,2.741588596942985956e-01
9.466666666666666785e+00,-1.762440727364445459e-01
9.500000000000000000e+00,7.371603244633480323e-02
9.533333333333333215e+00,-3.597620736911848471e-01
9.566666666666666430e+00,-2.545886366791753619e-01
9.599999999999999645e+00,2.424366676947408566e-02
9.633333333333332860e+00,-5.389983839569930657e-01
9.666666666666666075e+00,1.345171703083902770e-02
9.699999999999999289e+00,-2.144131029101578045e-01
9.733333333333332504e+00,-3.352699973414951518e-01
9.766666666666665719e+00,3.319906558551665721e-01
9.800000000000000711e+00,-2.923487723445424014e-02
9.833333333333333925e+00,4.677106394848951632e-01
9.866666666666667140e+00,1.096339872881890720e-01
9.900000000000000355e+00,-1.024722188168857712e-02
9.933333333333333570e+00,4.182806507905728610e-01
9.966666666666666785e+00,9.707402655459041602e-03
1.000000000000000000e+01,4.592876898015676446e-01
1.003333333333333321e+01,2.299647787058505533e-01
1.006666666666666643e+01,-9.284335535723962918e-02
1.009999999999999964e+01,2.424101056030992241e-01
1.013333333333333286e+01,-2.619288491502488880e-01
1.016666666666666607e+01,1.552718715645902969e-01
1.019999999999999929e+01,7.298700047720635409e-02
1.023333333333333250e+01,-1.737517009303403970e-01
1.026666666666666572e+01,3.836767945527622126e-01
1.030000000000000071e+01,-1.022186516138303553e-01
1.033333333333333393e+01,2.335029755869682810e-01
1.036666666666666714e+01,1.920527920309555991e-02
1.040000000000000036e+01,-2.394894203351071726e-01
1.043333333333333357e+01,1.189997031558082813e-01
1.046666666666666679e+01,-4.289385624376434447e-01
1.050000000000000000e+01,-2.245110479438103615e-02
1.053333333333333321e+01,-2.365933247560628727e-01
1.056666666666666643e+01,-3.603624241709694198e-01
1.059999999999999964e+01,1.286985924031208151e-01
1.063333333333333286e+01,-3.473703467087452257e-01
1.066666666666666607e+01,2.041069386226779248e-01
1.069999999999999929e+01,3.608100685489983028e-02
1.073333333333333250e+01,-2.381457119717783899e-01
1.076666666666666572e+01,2.793677129193462561e-01
