6.466666666666666785e+00,1.486640112812272596e+00
6.500000000000000000e+00,1.488821428169561756e+00
6.533333333333333215e+00,1.491163801424221447e+00
6.566666666666666430e+00,1.494070898907935208e+00
6.599999999999999645e+00,1.500509795526909329e+00
6.633333333333332860e+00,1.505221230137765431e+00
6.666666666666666963e+00,1.511020452362323629e+00
6.700000000000000178e+00,1.517658106008644481e+00
6.733333333333333393e+00,1.524583004897057448e+00
6.766666666666666607e+00,1.532682770866719446e+00
6.799999999999999822e+00,1.539435233123521263e+00
6.833333333333333037e+00,1.546566095600786950e+00
6.866666666666666252e+00,1.552304748258849676e+00
6.899999999999999467e+00,1.558107726129013715e+00
6.933333333333333570e+00,1.562653642403825094e+00
6.966666666666666785e+00,1.566329791795182169e+00
7.000000000000000000e+00,1.568301102829224858e+00
7.033333333333333215e+00,1.569307889929505206e+00
7.066666666666666430e+00,1.567364493276442561e+00
7.099999999999999645e+00,1.569274951452615419e+00
7.133333333333332860e+00,1.570691906840065100e+00
7.166666666666666963e+00,1.570790617044179882e+00
7.200000000000000178e+00,1.569539931955803880e+00
7.233333333333333393e+00,1.570841876906058143e+00
7.266666666666666607e+00,1.570156057556656881e+00
7.299999999999999822e+00,1.571072996615048512e+00
7.333333333333333037e+00,1.573415122657289000e+00
7.366666666666666252e+00,1.572989480660634820e+00
7.399999999999999467e+00,1.572430776882286940e+00
7.433333333333333570e+00,1.573807462231918253e+00
7.466666666666666785e+00,1.574658711759957086e+00
7.500000000000000000e+00,1.575374093263125497e+00
7.533333333333333215e+00,1.576772573804380961e+00
7.566666666666666430e+00,1.575467981251699845e+00
7.599999999999999645e+00,1.575492930276196857e+00
7.633333333333332860e+00,1.576840395367159253e+00
7.666666666666666963e+00,1.575333755540147873e+00
7.700000000000000178e+00,1.575239048446938961e+00
7.733333333333333393e+00,1.577252456510168432e+00
7.766666666666666607e+00,1.577748209956250758e+00
7.799999999999999822e+00,1.577586994259171815e+00
7.833333333333333037e+00,1.578658189746513729e+00
7.866666666666666252e+00,1.577666788097474404e+00
7.899999999999999467e+00,1.579139767667554262e+00
7.933333333333333570e+00,1.579222792714058743e+00
7.966666666666666785e+00,1.578303875794689448e+00
8.000000000000000000e+00,1.580460131178572203e+00
8.033333333333333215e+00,1.579574220224715164e+00
8.066666666666666430e+00,1.580287003604944562e+00
8.099999999999999645e+00,1.581683623357842849e+00
8.133333333333332860e+00,1.581247485481125148e+00
8.166666666666666075e+00,1.581875382560957721e+00
8.199999999999999289e+00,1.583654790500465204e+00
8.233333333333332504e+00,1.582947259466824796e+00
8.266666666666665719e+00,1.582630887686616861e+00
8.300000000000000711e+00,1.583149963018655182e+00
8.333333333333333925e+00,1.583813833822145911e+00
8.366666666666667140e+00,1.584142313621432541e+00
8.400000000000000355e+00,1.583914920101595403e+00
8.433333333333333570e+00,1.583723528596329588e+00
8.466666666666666785e+00,1.582521941713029623e+00
8.500000000000000000e+00,1.583689571826635056e+00
8.533333333333333215e+00,1.584565958773904493e+00
8.566666666666666430e+00,1.583788189628994481e+00
8.599999999999999645e+00,1.585277361538270702e+00
8.633333333333332860e+00,1.585012037301865240e+00
8.666666666666666075e+00,1.584019460369672450e+00
8.699999999999999289e+00,1.584086959270364581e+00
8.733333333333332504e+00,1.585881994501907588e+00
8.766666666666665719e+00,1.585936699258785332e+00
8.800000000000000711e+00,1.587335414824205593e+00
8.833333333333333925e+00,1.588631110628512699e+00
8.866666666666667140e+00,1.588372218164741057e+00
8.900000000000000355e+00,1.588394618520029722e+00
8.933333333333333570e+00,1.588111898261198363e+00
8.966666666666666785e+00,1.586985919640627518e+00
9.000000000000000000e+00,1.588777185937482406e+00
9.033333333333333215e+00,1.589613773952259113e+00
9.066666666666666430e+00,1.589892889330858150e+00
9.099999999999999645e+00,1.588703321103078103e+00
9.133333333333332860e+00,1.588019311928058119e+00
9.166666666666666075e+00,1.587525200935585801e+00
9.199999999999999289e+00,1.587392636077316732e+00
9.233333333333332504e+00,1.588283279897680256e+00
9.266666666666665719e+00,1.588451221896215904e+00
9.300000000000000711e+00,1.588398779842906672e+00
9.333333333333333925e+00,1.586391749319124411e+00
9.366666666666667140e+00,1.585874709521667869e+00
9.400000000000000355e+00,1.585263110495054306e+00
9.433333333333333570e+00,1.586767088415334426e+00
9.466666666666666785e+00,1.587631688940563057e+00
9.500000000000000000e+00,1.588340478692129354e+00
9.533333333333333215e+00,1.587251575303555429e+00
9.566666666666666430e+00,1.585655260440891334e+00
9.599999999999999645e+00,1.585049036476941620e+00
9.633333333333332860e+00,1.584846160264083759e+00
9.666666666666666075e+00,1.583328718872502039e+00
9.699999999999999289e+00,1.582310919813394667e+00
9.733333333333332504e+00,1.581501239175045592e+00
9.766666666666665719e+00,1.580190440474699587e+00
9.800000000000000711e+00,1.578253684308461802e+00
9.833333333333333925e+00,1.575148521582770078e+00
9.866666666666667140e+00,1.573066281593779481e+00
9.900000000000000355e+00,1.572074632222054902e+00
9.933333333333333570e+00,1.572711884278217287e+00
9.966666666666666785e+00,1.573238506200736353e+00
1.000000000000000000e+01,1.575645773022567031e+00
1.003333333333333321e+01,1.577430490511473549e+00
1.006666666666666643e+01,1.578798949943703844e+00
1.009999999999999964e+01,1.580730791175796845e+00
1.013333333333333286e+01,1.582240053545522773e+00
1.016666666666666607e+01,1.582461639792463348e+00
1.019999999999999929e+01,1.583197557899431951e+00
1.023333333333333250e+01,1.585118363047538281e+00
1.026666666666666572e+01,1.586445671457898721e+00
1.030000000000000071e+01,1.588070616284343872e+00
1.033333333333333393e+01,1.588154869023996829e+00
1.036666666666666714e+01,1.588489168553293363e+00
1.040000000000000036e+01,1.588180471695617380e+00
1.043333333333333357e+01,1.589839123623929318e+00
1.046666666666666679e+01,1.590152699815478687e+00
1.050000000000000000e+01,1.591089753319678612e+00
1.053333333333333321e+01,1.591463298760673606e+00
1.056666666666666643e+01,1.591472503969802998e+00
1.059999999999999964e+01,1.590541251007404400e+00
1.063333333333333286e+01,1.590094947540981352e+00
1.066666666666666607e+01,1.590472439738126242e+00
1.069999999999999929e+01,1.590950561535668051e+00
1.073333333333333250e+01,1.591016250858890757e+00
1.076666666666666572e+01,1.592434621400232064e+00
