6.099999999999999645e+00,2.728674373625544422e-02
6.133333333333332860e+00,1.856441292273203897e-02
6.166666666666666963e+00,1.420225218902763063e-02
6.200000000000000178e+00,2.232650212861066186e-02
6.233333333333333393e+00,1.511411410556381084e-02
6.266666666666666607e+00,2.289383203022066215e-02
6.299999999999999822e+00,3.781195253769333020e-02
6.333333333333333037e+00,3.800681234761680433e-02
6.366666666666666252e+00,4.572580206104306239e-02
6.400000000000000355e+00,5.616352925293485732e-02
6.433333333333333570e+00,4.812251380756351476e-02
6.466666666666666785e+00,4.797669907887040786e-02
6.500000000000000000e+00,4.849603879203105011e-02
6.533333333333333215e+00,3.499301118572056835e-02
6.566666666666666430e+00,3.457431083768906094e-02
6.599999999999999645e+00,3.974770262838907969e-02
6.633333333333332860e+00,2.778886389154880052e-02
6.666666666666666963e+00,2.898406802835040361e-02
6.700000000000000178e+00,2.835251090419460898e-02
6.733333333333333393e+00,1.195028621945000771e-02
6.766666666666666607e+00,5.679724924159640885e-03
6.799999999999999822e+00,2.327561728204703261e-03
6.833333333333333037e+00,-1.536402285351655926e-02
6.866666666666666252e+00,-2.030619532416503420e-02
6.899999999999999467e+00,-2.114124415542630725e-02
6.933333333333333570e+00,-3.133027589303476884e-02
6.966666666666666785e+00,-2.599999035216651530e-02
7.000000000000000000e+00,-1.345951916520191950e-02
7.033333333333333215e+00,-1.371053411742666206e-02
7.066666666666666430e+00,-3.822956240020385695e-03
7.099999999999999645e+00,-2.954260750153320757e-03
7.133333333333332860e+00,-8.486622402459221420e-03
7.166666666666666963e+00,-2.129520117643487163e-03
7.200000000000000178e+00,-1.827792857975770466e-03
7.233333333333333393e+00,-7.605719768936751446e-03
7.266666666666666607e+00,1.054102412532647486e-03
7.299999999999999822e+00,-5.622137099435980424e-03
7.333333333333333037e+00,-9.050182293059398295e-03
7.366666666666666252e+00,-1.379572517919414737e-03
7.399999999999999467e+00,-3.810178669824988013e-03
7.433333333333333570e+00,-2.750120225394065820e-03
7.466666666666666785e+00,5.723645364849249198e-03
7.500000000000000000e+00,6.103239312900533495e-03
7.533333333333333215e+00,9.741977550699091118e-03
7.566666666666666430e+00,1.877298862552457398e-02
7.599999999999999645e+00,1.119557797274935151e-02
7.633333333333332860e+00,1.451383585600586959e-02
7.666666666666666963e+00,2.194509371421952612e-02
7.700000000000000178e+00,1.307548279683316307e-02
7.733333333333333393e+00,1.758103290152627715e-02
7.766666666666666607e+00,2.256960389582910592e-02
7.799999999999999822e+00,1.219331116958392511e-02
7.833333333333333037e+00,1.082945668857088033e-02
7.866666666666666252e+00,1.439947305884618951e-02
7.899999999999999467e+00,3.934481889229707319e-03
7.933333333333333570e+00,2.108622399514113298e-03
7.966666666666666785e+00,2.931437595268392149e-03
8.000000000000000000e+00,-1.240514407493751962e-02
8.033333333333333215e+00,-8.766172466915619910e-03
8.066666666666666430e+00,-1.312672354744461034e-02
8.099999999999999645e+00,-2.181994098647056443e-02
8.133333333333332860e+00,-1.907402096348465720e-02
8.166666666666666075e+00,-2.506758780819760141e-02
8.199999999999999289e+00,-1.271886020647795129e-02
8.233333333333332504e+00,-8.152732724281887278e-03
8.266666666666665719e+00,1.579032654462022732e-03
8.300000000000000711e+00,1.404782661905234174e-02
8.333333333333333925e+00,1.098374995488794574e-02
8.366666666666667140e+00,2.517585766227342647e-02
8.400000000000000355e+00,2.621483803689671557e-02
8.433333333333333570e+00,3.055050462050953181e-02
8.466666666666666785e+00,3.938411721585528824e-02
8.500000000000000000e+00,3.228841361915102404e-02
8.533333333333333215e+00,4.158124903485540397e-02
8.566666666666666430e+00,3.113545595100701904e-02
8.599999999999999645e+00,2.673137535627692629e-02
8.633333333333332860e+00,2.646500239459253362e-02
8.666666666666666075e+00,1.700054236878546787e-02
8.699999999999999289e+00,2.288651338152266138e-02
8.733333333333332504e+00,1.556264831353934563e-02
8.766666666666665719e+00,1.703623583688203963e-02
8.800000000000000711e+00,1.671617766539006816e-02
8.833333333333333925e+00,1.950883674333966531e-03
8.866666666666667140e+00,6.084587493913820241e-03
8.900000000000000355e+00,-3.144869996353532021e-03
8.933333333333333570e+00,-8.429189024925230408e-03
8.966666666666666785e+00,-8.207669769528923992e-03
9.000000000000000000e+00,-2.023370879533593902e-02
9.033333333333333215e+00,-1.363517786073726798e-02
9.066666666666666430e+00,-2.491283235552533767e-02
9.099999999999999645e+00,-2.534695688929022167e-02
9.133333333333332860e+00,-1.842114243786372937e-02
9.166666666666666075e+00,-1.898851709081295427e-02
9.199999999999999289e+00,-1.749419738811187680e-03
9.233333333333332504e+00,2.526709536597601235e-03
9.266666666666665719e+00,1.766084927639316460e-02
9.300000000000000711e+00,2.953565625515141083e-02
9.333333333333333925e+00,2.587447150530620965e-02
9.366666666666667140e+00,3.363007903967340367e-02
9.400000000000000355e+00,2.275140686008643096e-02
9.433333333333333570e+00,2.214033926742722813e-02
9.466666666666666785e+00,1.826500867683256493e-02
9.500000000000000000e+00,1.006239898339933089e-02
9.533333333333333215e+00,1.695546135742144120e-02
9.566666666666666430e+00,9.008827096350492322e-03
9.599999999999999645e+00,1.029791874382019780e-02
9.633333333333332860e+00,1.346246586756452181e-02
9.666666666666666075e+00,1.233939754007687753e-02
9.699999999999999289e+00,1.954834754318974036e-02
9.733333333333332504e+00,9.652954666581300622e-03
9.766666666666665719e+00,1.110106080074231387e-02
9.800000000000000711e+00,9.861081121214559930e-03
9.833333333333333925e+00,-2.537335461242360649e-03
9.866666666666667140e+00,-1.148440757350359430e-03
9.900000000000000355e+00,-1.356906525706279634e-02
9.933333333333333570e+00,-1.796673026501313317e-02
9.966666666666666785e+00,-2.231693728239694113e-02
1.000000000000000000e+01,-3.145228402510823890e-02
1.003333333333333321e+01,-2.159412719363317315e-02
1.006666666666666643e+01,-2.773837688604822646e-02
1.009999999999999964e+01,-2.445947514907927112e-02
1.013333333333333286e+01,-1.599751014069086819e-02
1.016666666666666607e+01,-1.871211309808692644e-02
1.019999999999999929e+01,-6.791154116310351742e-03
1.023333333333333250e+01,-1.014453388748041453e-02
1.026666666666666572e+01,-2.548313496464879157e-03
1.030000000000000071e+01,5.214474924893588124e-03
1.033333333333333393e+01,-4.726124662638139974e-05
1.036666666666666714e+01,1.456096916725482110e-02
1.040000000000000036e+01,1.399788350181152205e-02
1.043333333333333357e+01,1.843078611963739830e-02
1.046666666666666679e+01,2.077579177220202633e-02
1.050000000000000000e+01,1.398300699277990264e-02
1.053333333333333321e+01,2.234508652367873591e-02
1.056666666666666643e+01,1.293923926742023174e-02
1.059999999999999964e+01,1.542846470580883436e-02
1.063333333333333286e+01,2.258751125979198068e-02
1.066666666666666607e+01,2.265079537476909211e-02
1.069999999999999929e+01,3.165566622161514188e-02
1.073333333333333250e+01,2.318970742592511847e-02
1.076666666666666572e+01,2.415758379055234217e-02
