2.533333333333333215e+00,1.935059375541394911e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.166644750000000204e+04
2.633333333333333304e+00,1.731673938023638038e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,1.381357542469917098e+04
2.766666666666666607e+00,1.727714618749534566e+04
2.799999999999999822e+00,2.166644750000000204e+04
2.833333333333333481e+00,1.443756111492667696e+04
2.866666666666666696e+00,1.525744905699666924e+04
2.899999999999999911e+00,2.166644750000000204e+04
2.933333333333333126e+00,1.829038059139772304e+04
2.966666666666666785e+00,1.002773740838371486e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,2.166644750000000204e+04
3.066666666666666430e+00,9.713749670436900487e+03
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,2.166644750000000204e+04
3.166666666666666519e+00,1.649099311793928064e+04
3.200000000000000178e+00,2.012047693761536357e+04
3.233333333333333393e+00,2.166644750000000204e+04
3.266666666666666607e+00,1.158871871483114955e+04
3.299999999999999822e+00,1.941952457987134039e+04
3.333333333333333481e+00,2.111155895971589780e+04
3.366666666666666696e+00,1.193571249046183220e+04
3.399999999999999911e+00,1.924253556850630775e+04
3.433333333333333126e+00,1.939647356950942049e+04
3.466666666666666785e+00,1.011736124680616922e+04
3.500000000000000000e+00,1.886881815069227741e+04
3.533333333333333215e+00,2.166644750000000204e+04
3.566666666666666430e+00,1.521187172785153598e+04
3.600000000000000089e+00,1.859928312923152043e+04
3.633333333333333304e+00,2.166644750000000204e+04
3.666666666666666519e+00,1.501735186978498677e+04
3.699999999999999734e+00,1.811431913217051624e+04
3.733333333333333393e+00,1.948687559887678435e+04
3.766666666666666607e+00,9.708615821135012084e+03
3.799999999999999822e+00,1.813809486562881284e+04
3.833333333333333481e+00,1.799979792626370181e+04
3.866666666666666696e+00,1.162871177374541548e+04
3.899999999999999911e+00,1.765212613861452337e+04
3.933333333333333126e+00,1.778948428824376606e+04
3.966666666666666785e+00,1.070025882511221789e+04
4.000000000000000000e+00,2.069534316799377484e+04
4.033333333333333215e+00,1.723032204079110670e+04
4.066666666666666430e+00,1.683627328932436285e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,1.430616324156307019e+04
4.166666666666666963e+00,1.755214076213957742e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.751798420818587329e+04
4.266666666666666607e+00,1.390718046916853928e+04
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,1.708271862528086422e+04
4.366666666666666252e+00,1.141837148610415170e+04
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,1.811867928637400473e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,1.514797067928727120e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,2.133088880413331572e+04
4.633333333333332860e+00,2.097342659465706311e+04
4.666666666666666963e+00,1.004053762555504727e+04
4.700000000000000178e+00,1.738227804016700247e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.876393345961223167e+04
4.799999999999999822e+00,1.746813387520863034e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,1.992365998278762345e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.818024783983403177e+04
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,1.703678167587614735e+04
5.033333333333333215e+00,1.696817018583261233e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.724083222503809520e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,2.032284407544884016e+04
5.200000000000000178e+00,1.918957674254048834e+04
5.233333333333333393e+00,1.336808733876427868e+04
5.266666666666666607e+00,1.461354085368385131e+04
5.299999999999999822e+00,2.134282060394367727e+04
5.333333333333333037e+00,1.290392197585814210e+04
5.366666666666666252e+00,1.298921476621925467e+04
5.400000000000000355e+00,2.075055622467365538e+04
5.433333333333333570e+00,1.352274739065052199e+04
5.466666666666666785e+00,1.325662286530901110e+04
5.500000000000000000e+00,2.141874083733196676e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.636882011815463011e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.599165447836573730e+04
5.700000000000000178e+00,2.166644750000000204e+04
5.733333333333333393e+00,1.178976766668382697e+04
5.766666666666666607e+00,1.422503981666379332e+04
5.799999999999999822e+00,2.073276575531155686e+04
5.833333333333333037e+00,1.188473920151581842e+04
5.866666666666666252e+00,1.539421331835947058e+04
5.900000000000000355e+00,2.103591603434681019e+04
5.933333333333333570e+00,1.189198058650588791e+04
5.966666666666666785e+00,1.470468168379197596e+04
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.628252902179609009e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.675265424779901150e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.727435338452513679e+04
6.299999999999999822e+00,1.738817986771617143e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.657047339633188312e+04
6.400000000000000355e+00,1.746051655396633942e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.571192087181216266e+04
6.500000000000000000e+00,1.951706609076936365e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.781768662038844195e+04
6.599999999999999645e+00,1.936629205312843624e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,2.016569435940260519e+04
6.700000000000000178e+00,1.798587046069939242e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.662524945084919455e+04
6.799999999999999822e+00,1.632877449446502033e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.686499071084379830e+04
6.899999999999999467e+00,1.701611600159527006e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.866718899715170483e+04
7.000000000000000000e+00,1.663136639304766504e+04
7.033333333333333215e+00,1.644321693442535616e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.710674100203428679e+04
7.133333333333332860e+00,1.714647256979966187e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.694198734862085985e+04
7.233333333333333393e+00,1.573099600033832030e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.743221907091404137e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.705023761155005559e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.974890216970336769e+04
7.566666666666666430e+00,1.872566867546792855e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,2.004953952450142970e+04
7.666666666666666963e+00,1.810101112489386287e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.937582824955949036e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.760504257915738708e+04
7.866666666666666252e+00,2.056539430936509598e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.842343668100886498e+04
7.966666666666666785e+00,1.977186939969309969e+04
8.000000000000000000e+00,1.130633333220636632e+04
8.033333333333333215e+00,2.093571642565869843e+04
8.066666666666666430e+00,1.169404587778029236e+04
8.099999999999999645e+00,1.728944243521033786e+04
8.133333333333332860e+00,1.738427153694134904e+04
8.166666666666666075e+00,9.821947111317967938e+03
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.891857741105016248e+04
8.300000000000000711e+00,1.694258362856896565e+04
8.333333333333333925e+00,1.166150403422719683e+04
8.366666666666667140e+00,2.128121829174134473e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.796716695259271000e+04
8.466666666666666785e+00,1.782515197501148577e+04
8.500000000000000000e+00,1.391413134945529237e+04
8.533333333333333215e+00,2.074838992979094473e+04
8.566666666666666430e+00,9.919893186619288826e+03
8.599999999999999645e+00,1.832190787518457728e+04
8.633333333333332860e+00,1.543105551365161591e+04
8.666666666666666075e+00,1.615978829522782689e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,2.001569649232296797e+04
8.800000000000000711e+00,1.751157044829626102e+04
8.833333333333333925e+00,1.353254627504674863e+04
8.866666666666667140e+00,2.126905230741930063e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.885877259665064412e+04
8.966666666666666785e+00,1.771227342713026519e+04
9.000000000000000000e+00,1.462273106405356884e+04
9.033333333333333215e+00,2.004777154976003658e+04
9.066666666666666430e+00,1.089748348125216216e+04
9.099999999999999645e+00,1.863528939051640191e+04
9.133333333333332860e+00,1.502638840580838223e+04
9.166666666666666075e+00,1.700825959567899918e+04
9.199999999999999289e+00,2.166644750000000204e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,2.069608985925258094e+04
9.300000000000000711e+00,1.659794523438741817e+04
9.333333333333333925e+00,1.610312719422673035e+04
9.366666666666667140e+00,2.093599289499872248e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.103169060780501968e+04
9.466666666666666785e+00,1.778179425307162091e+04
9.500000000000000000e+00,1.704991333753438084e+04
9.533333333333333215e+00,1.808934010168470923e+04
9.566666666666666430e+00,1.134248415138532619e+04
9.599999999999999645e+00,1.962922811089719835e+04
9.633333333333332860e+00,1.268872347162037840e+04
9.666666666666666075e+00,1.656236518715743296e+04
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,2.046598199424495397e+04
9.800000000000000711e+00,1.562205193646847329e+04
9.833333333333333925e+00,1.607747435096704794e+04
9.866666666666667140e+00,2.062080261864609201e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,2.019660635634106075e+04
9.966666666666666785e+00,1.745068195934697724e+04
1.000000000000000000e+01,1.408339282427473336e+04
1.003333333333333321e+01,2.008845200471343196e+04
1.006666666666666643e+01,9.867801451416096825e+03
1.009999999999999964e+01,1.803645839808216988e+04
1.013333333333333286e+01,1.541434069223200277e+04
1.016666666666666607e+01,1.649838782059891673e+04
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,2.044580594697156994e+04
1.030000000000000071e+01,1.663086392464686287e+04
1.033333333333333393e+01,1.432824751387305150e+04
1.036666666666666714e+01,2.080938610577561485e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.946592434131192567e+04
1.046666666666666679e+01,1.704022892342148407e+04
1.050000000000000000e+01,1.422652479362525628e+04
1.053333333333333321e+01,1.960930135073252677e+04
1.056666666666666643e+01,1.059762049408053645e+04
1.059999999999999964e+01,1.899453620174055686e+04
1.063333333333333286e+01,1.380129120647274613e+04
1.066666666666666607e+01,1.668746542936627156e+04
1.069999999999999929e+01,2.166644750000000204e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,2.034810774594018221e+04
